Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-23,10.101,26.643,0.0,0.4791091360586927,BIHAR,SAMASTIPUR
2000-05-26,30.629,39.957,0.0,0.47917058339658364,BIHAR,SAMASTIPUR
2000-10-07,24.716,36.254,0.0,0.6192529494842888,BIHAR,SAMASTIPUR
2001-05-25,30.926,46.149,0.0,0.27518942140264163,BIHAR,SAMASTIPUR
2001-08-24,26.734,34.894,31.965921928799997,0.8132678456900421,BIHAR,SAMASTIPUR
2001-09-06,24.654,30.558,17.0022031848,0.879592345081428,BIHAR,SAMASTIPUR
2002-05-31,27.279,41.919,0.026321412,0.3750832716914083,BIHAR,SAMASTIPUR
2002-12-09,10.143,28.198,0.0,0.29986391351016534,BIHAR,SAMASTIPUR
2003-01-03,8.21499999999998,24.929,0.0,0.6391829473255389,BIHAR,SAMASTIPUR
2003-01-25,5.17099999999999,26.589,0.0,0.5207593165661181,BIHAR,SAMASTIPUR
2005-06-27,30.68,40.269,0.107574504,0.434111937576547,BIHAR,SAMASTIPUR
2005-09-19,24.503,35.042,0.0228881856,0.7480446437338187,BIHAR,SAMASTIPUR
2006-02-16,12.261,35.195,0.0,0.401208988114254,BIHAR,SAMASTIPUR
2007-06-01,28.824,45.523,0.0,0.13189080611807466,BIHAR,SAMASTIPUR
2007-09-19,26.259,34.061,5.7804139944,0.814712708525267,BIHAR,SAMASTIPUR
2008-06-26,27.921,37.507,11.003492337600001,0.7093125940211923,BIHAR,SAMASTIPUR
2008-08-26,26.226,36.265,1.3761528456,0.7670307527701657,BIHAR,SAMASTIPUR
2008-10-08,23.779,31.651,4.8826211688,0.813642318366908,BIHAR,SAMASTIPUR
2009-02-08,10.383,30.22,0.0,0.5072353710902879,BIHAR,SAMASTIPUR
2009-05-03,28.833,44.024,0.026321419199999998,0.3318694897714007,BIHAR,SAMASTIPUR
2010-02-02,9.88999999999999,29.152,0.0,0.5286153417497577,BIHAR,SAMASTIPUR
2010-03-19,21.449,38.509,0.0,0.290935583450371,BIHAR,SAMASTIPUR
2010-05-04,30.786,44.397,0.0034332264,0.22777835029881366,BIHAR,SAMASTIPUR
2010-06-16,30.805,48.8,0.913239,0.36164035516017035,BIHAR,SAMASTIPUR
2010-07-24,27.67,33.679,15.5038848,0.7703218596346076,BIHAR,SAMASTIPUR
2011-05-02,27.903,43.076,0.0,0.380679206491908,BIHAR,SAMASTIPUR
2011-09-17,24.75,26.668,3.3262251480000002,0.9269174680034714,BIHAR,SAMASTIPUR
2012-06-12,32.868,46.71,0.0,0.2847449741584844,BIHAR,SAMASTIPUR
2013-09-13,25.008,38.214,0.0,0.5925773034690404,BIHAR,SAMASTIPUR
