Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-08,26.206,39.163,0.09670256640000001,0.41897641782259765,NEW DELHI,DELHI
2001-11-15,10.312,30.493,0.0,0.24618946375849735,NEW DELHI,DELHI
2002-03-27,14.518,35.993,0.0,0.11816114307569998,NEW DELHI,DELHI
2002-04-08,20.686,37.551,0.00228882,0.24499154015455502,NEW DELHI,DELHI
2002-06-16,30.554,46.874,0.0,0.14971166583054565,NEW DELHI,DELHI
2003-01-02,4.01100000000002,18.822,0.0,0.7341982624580287,NEW DELHI,DELHI
2003-01-10,1.74400000000003,19.568,0.0,0.39419795590912693,NEW DELHI,DELHI
2003-11-04,13.088,33.917,0.0,0.26270751080921867,NEW DELHI,DELHI
2004-01-25,6.94,18.342,0.0,0.6865788495531051,NEW DELHI,DELHI
2004-04-21,27.344,44.773,0.0,0.152500258569339,NEW DELHI,DELHI
2004-06-05,31.44,46.393,0.0,0.129840500008604,NEW DELHI,DELHI
2004-08-08,27.748,36.432,3.814028592,0.6310649098907827,NEW DELHI,DELHI
2005-03-25,12.435,32.547,0.0,0.324747870143412,NEW DELHI,DELHI
2006-10-07,22.044,38.996,0.0,0.23150312776135631,NEW DELHI,DELHI
2008-05-11,24.53,41.2,0.10185242639999999,0.214730254431141,NEW DELHI,DELHI
2008-10-11,20.911,35.021,0.0,0.512838438724139,NEW DELHI,DELHI
2009-04-13,21.566,40.308,0.0,0.20122795255387396,NEW DELHI,DELHI
2009-04-21,26.458,42.104,0.0,0.13151076726677732,NEW DELHI,DELHI
2012-01-16,9.11700000000002,19.105,1.0877609736,0.6942387189992433,NEW DELHI,DELHI
2012-08-10,25.189,30.356,1.7984398884,0.8141848576644147,NEW DELHI,DELHI
