Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-08,7.82999999999998,27.065,0.0,0.468503444696416,BIHAR,BHABUA
2001-04-15,23.829,40.216,3.46927608,0.353039915791814,BIHAR,BHABUA
2002-05-12,27.711,45.089,0.0,0.195381331893351,BIHAR,BHABUA
2002-05-19,26.95,47.402,0.0,0.219684206855892,BIHAR,BHABUA
2005-01-28,14.966,19.788,7.462117764,0.752464225482631,BIHAR,BHABUA
2005-03-30,21.849,39.423,0.0,0.184105377016295,BIHAR,BHABUA
2005-05-04,26.185,41.361,0.0,0.18685986443012,BIHAR,BHABUA
2006-04-07,22.659,41.616,0.0,0.165324658962487,BIHAR,BHABUA
2008-05-18,27.857,44.438,0.0,0.212934799778164,BIHAR,BHABUA
2008-05-20,28.853,42.218,0.0377654976,0.312516232847126,BIHAR,BHABUA
2008-08-18,25.432,30.0,6.18667416,0.878091248369642,BIHAR,BHABUA
2009-12-31,11.428,21.285,1.8608103864,0.688197270876969,BIHAR,BHABUA
2010-05-26,31.182,47.115,0.0034332264,0.317699854802412,BIHAR,BHABUA
2010-10-17,23.633,29.786,2.2315956912,0.868286695772731,BIHAR,BHABUA
2011-01-02,8.85700000000003,21.276,0.0,0.681956553782261,BIHAR,BHABUA
2011-03-03,13.03,33.537,0.0,0.439008821737232,BIHAR,BHABUA
2011-11-21,13.054,28.549,0.0,0.60500409031166,BIHAR,BHABUA
2012-01-13,6.67099999999999,20.685,0.0,0.558937128978703,BIHAR,BHABUA
2012-06-02,32.112,47.917,0.0,0.187631123044424,BIHAR,BHABUA
2012-06-09,29.63,45.219,0.0,0.195824162960454,BIHAR,BHABUA
2013-04-07,23.564,41.166,0.0,0.115758158081096,BIHAR,BHABUA
