Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-08,8.16199999999998,27.572,0.0,0.2630509870281996,ORISSA,KORAPUT
2001-05-05,23.258,37.613,0.48351301199999996,0.5252709087459461,ORISSA,KORAPUT
2001-06-17,21.501,30.081,0.030899037600000002,0.5972386584743606,ORISSA,KORAPUT
2001-07-19,21.348,23.801,26.882176968,0.9124361278156542,ORISSA,KORAPUT
2004-10-06,20.671,24.51,12.8706004488,0.9517972458899613,ORISSA,KORAPUT
2005-09-27,19.211,30.969,0.7616044848,0.7308225220799004,ORISSA,KORAPUT
2005-11-04,19.089,28.947,5.2309491288,0.8516706446063308,ORISSA,KORAPUT
2007-08-14,20.734,27.325,27.995113884000002,0.840623864010917,ORISSA,KORAPUT
2008-10-12,17.06,30.616,0.013732900800000001,0.7603466601439773,ORISSA,KORAPUT
2008-12-18,10.771,29.718,0.0,0.625793622302202,ORISSA,KORAPUT
2009-09-03,21.367,31.568,21.529771884,0.8586476106441734,ORISSA,KORAPUT
2009-09-07,21.413,29.15,2.8095274152,0.850978486944494,ORISSA,KORAPUT
2010-01-18,9.71699999999998,25.91,0.0,0.4728956454764887,ORISSA,KORAPUT
2010-06-04,26.466,37.834,5.486299679999999,0.39820626547325033,ORISSA,KORAPUT
2010-06-20,21.518,26.091,2.639006964,0.8563670989781867,ORISSA,KORAPUT
2010-09-15,21.825,26.275,26.9016262488,0.896247037486972,ORISSA,KORAPUT
2011-12-18,8.113,29.654,0.0,0.5758410136787376,ORISSA,KORAPUT
2013-01-05,12.113,30.039,0.0,0.560086451003737,ORISSA,KORAPUT
2013-04-05,14.758,37.712,0.0,0.31154181243812035,ORISSA,KORAPUT
2013-08-02,20.745,26.512,2.870178312,0.864235817523073,ORISSA,KORAPUT
2013-12-01,16.201,30.775,0.3387451368,0.7262532332945953,ORISSA,KORAPUT
2013-12-23,10.743,29.003,0.0,0.6996495766576777,ORISSA,KORAPUT
