Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-02,5.102499999999995,24.283,0.0,0.1212461805541475,UTTARAKHAND,NAINITAL
2002-10-06,17.857,32.2725,0.0,0.3770341268668185,UTTARAKHAND,NAINITAL
2003-04-02,16.8485,37.16,0.0,0.1208685076235015,UTTARAKHAND,NAINITAL
2003-12-26,7.18799999999999,19.619,0.0,0.23732524187249648,UTTARAKHAND,NAINITAL
2004-05-09,25.241,42.128,0.0,0.1306980845061675,UTTARAKHAND,NAINITAL
2005-07-03,23.006,32.4195,20.021731416,0.7052329516276975,UTTARAKHAND,NAINITAL
2006-08-22,25.225,35.252,4.18982364,0.6451827880274474,UTTARAKHAND,NAINITAL
2008-05-08,26.546999999999997,40.8035,0.3381726276,0.1996702645229585,UTTARAKHAND,NAINITAL
2008-06-15,23.891,25.5765,40.07267604,0.884245593878844,UTTARAKHAND,NAINITAL
2009-06-06,28.950499999999998,41.701499999999996,0.0,0.163800255061268,UTTARAKHAND,NAINITAL
2011-03-22,14.883,35.0765,0.0,0.14605090891800399,UTTARAKHAND,NAINITAL
2011-09-08,24.564999999999998,30.1455,45.41988888,0.912814626189193,UTTARAKHAND,NAINITAL
2011-12-10,11.727,24.0325,0.0017166132,0.29959695618679505,UTTARAKHAND,NAINITAL
2012-10-09,17.4615,31.444499999999998,0.0,0.3720221834844165,UTTARAKHAND,NAINITAL
2013-07-21,25.4445,35.603,0.3622055292,0.624411229804832,UTTARAKHAND,NAINITAL
