Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-11,19.338,47.582,2.080193616,0.25662741963253005,CHATISGARH,RAJNANDGAON
2000-08-21,23.361,29.07,15.467034659040001,0.8713806639738861,CHATISGARH,RAJNANDGAON
2001-01-19,15.435,31.748,1.1868666048,0.49559724727980986,CHATISGARH,RAJNANDGAON
2001-04-16,24.989,38.429,1.00524892608,0.48579831553409925,CHATISGARH,RAJNANDGAON
2002-03-03,18.615,35.569,0.0,0.336195369945405,CHATISGARH,RAJNANDGAON
2003-11-22,16.071,28.929,0.42434680896000004,0.6629947073804071,CHATISGARH,RAJNANDGAON
2003-11-26,12.589,30.103,0.24204243888,0.6617095701940662,CHATISGARH,RAJNANDGAON
2004-01-24,15.1,24.541,2.00208703824,0.8021698621215831,CHATISGARH,RAJNANDGAON
2004-06-12,27.048,37.057,10.857924387359999,0.6249561877911096,CHATISGARH,RAJNANDGAON
2004-07-18,24.304,29.899,26.10386150544,0.8494886907941235,CHATISGARH,RAJNANDGAON
2006-08-04,23.687,26.988,13.865600879999999,0.8941742854773542,CHATISGARH,RAJNANDGAON
2007-09-18,25.091,32.048,9.895419792000002,0.7979682922939066,CHATISGARH,RAJNANDGAON
2009-01-16,14.334,30.095,0.0,0.5332690312093478,CHATISGARH,RAJNANDGAON
2009-05-31,30.299,43.442,12.61951056,0.31366417976575256,CHATISGARH,RAJNANDGAON
2009-06-11,30.002,41.758,5.413857526079999,0.35178917316169195,CHATISGARH,RAJNANDGAON
2009-08-01,23.188,28.899,3.06655982928,0.786859088201586,CHATISGARH,RAJNANDGAON
2010-02-26,15.722,37.706,0.0,0.3360474352172076,CHATISGARH,RAJNANDGAON
2012-05-24,25.762,44.548,9.49630968,0.2929921213165888,CHATISGARH,RAJNANDGAON
2012-09-20,22.561,28.02,8.48831298048,0.8769213048487925,CHATISGARH,RAJNANDGAON
2013-01-16,11.806,32.444,0.0,0.5459107565839822,CHATISGARH,RAJNANDGAON
2013-11-16,10.758,27.202,0.0,0.5666662690237222,CHATISGARH,RAJNANDGAON
