Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-24,24.375999999999998,40.341,0.0523567566,0.45187456232370327,ORISSA,RAYAGADA
2000-06-18,24.2755,30.570999999999998,0.5501744279999999,0.623148459900712,ORISSA,RAYAGADA
2001-06-22,23.8885,34.242999999999995,1.9904140512000001,0.6192679479340395,ORISSA,RAYAGADA
2001-09-14,21.945500000000003,35.1275,6.413481534600001,0.7557978015281928,ORISSA,RAYAGADA
2001-10-25,15.214,30.136499999999998,0.0,0.7005955820731272,ORISSA,RAYAGADA
2002-05-13,23.991,43.6995,0.0,0.21772698169951799,ORISSA,RAYAGADA
2002-06-29,24.137500000000003,34.9865,0.11072149199999999,0.5573374030928435,ORISSA,RAYAGADA
2003-12-11,9.837499999999975,27.796999999999997,0.0,0.724926229608543,ORISSA,RAYAGADA
2003-12-12,10.6235,26.7725,0.0,0.6055845740862807,ORISSA,RAYAGADA
2004-03-15,16.9295,36.8665,0.0,0.19906881754770875,ORISSA,RAYAGADA
2005-08-06,21.705,23.8275,3.628921347,0.8847078924290164,ORISSA,RAYAGADA
2005-09-16,21.2465,30.475499999999997,3.6252737532,0.8266139516420555,ORISSA,RAYAGADA
2006-07-09,23.942999999999998,31.358,1.742577309,0.6885267882745292,ORISSA,RAYAGADA
2007-04-22,21.509,38.510000000000005,0.2421498708,0.451390783331944,ORISSA,RAYAGADA
2008-02-20,16.314,30.049,0.0,0.496343664532674,ORISSA,RAYAGADA
2008-10-18,18.496000000000002,32.109,5.1348220866,0.757952999802692,ORISSA,RAYAGADA
2008-10-19,18.431,31.3045,0.9162423540000001,0.7309422235464652,ORISSA,RAYAGADA
2009-09-02,22.436999999999998,30.652,4.641724674,0.8651890923244473,ORISSA,RAYAGADA
2011-04-01,16.244,37.819500000000005,0.0,0.256105637352044,ORISSA,RAYAGADA
2011-04-20,22.3915,37.43,0.24375919499999998,0.5252715542930323,ORISSA,RAYAGADA
2011-11-15,11.8025,28.094,0.0,0.6624754816792202,ORISSA,RAYAGADA
2011-12-02,12.113499999999998,29.398,0.006008148,0.7471589487367017,ORISSA,RAYAGADA
2012-02-02,8.378000000000014,26.506500000000003,0.0,0.58405443671642,ORISSA,RAYAGADA
2012-03-13,17.113999999999997,35.25,0.0,0.5588772674920365,ORISSA,RAYAGADA
2012-09-25,19.3835,30.15,5.1198003305999995,0.7564019595116633,ORISSA,RAYAGADA
2013-01-21,9.642499999999984,27.354,0.0197410509,0.6235862099903943,ORISSA,RAYAGADA
2013-01-27,8.896500000000005,27.579,0.0,0.5956977989291825,ORISSA,RAYAGADA
2013-01-29,9.424500000000025,26.7785,0.0,0.5624149152315068,ORISSA,RAYAGADA
2013-05-22,23.997999999999998,43.1375,0.0,0.3231012449469063,ORISSA,RAYAGADA
2013-09-27,20.7345,29.479,14.604953311800001,0.8424566434102804,ORISSA,RAYAGADA
