Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-01,18.381999999999998,33.9135,11.5487337132,0.5985086238799413,UTTAR PRADESH,BAREILLY
2001-02-28,9.890500000000007,30.936,0.0,0.30372038532010076,UTTAR PRADESH,BAREILLY
2001-03-14,17.174999999999997,34.3665,0.0916242912,0.3702485437784687,UTTAR PRADESH,BAREILLY
2001-04-13,23.8235,40.716499999999996,2.1401880642,0.3096076078168487,UTTAR PRADESH,BAREILLY
2001-06-01,29.5405,39.522999999999996,2.7822032315999996,0.46048606912714324,UTTAR PRADESH,BAREILLY
2001-07-23,25.959,35.6815,0.31929007499999995,0.6848603061824602,UTTAR PRADESH,BAREILLY
2001-09-26,20.5065,37.170500000000004,6.5368608066,0.4834503616968292,UTTAR PRADESH,BAREILLY
2002-04-22,24.2785,43.926,1.37415051,0.280393303297121,UTTAR PRADESH,BAREILLY
2002-07-19,29.4165,41.362,7.5861468072000005,0.5751289738390517,UTTAR PRADESH,BAREILLY
2002-09-04,24.401,30.701500000000003,9.831477834,0.7717341503966515,UTTAR PRADESH,BAREILLY
2002-09-14,23.512,33.0715,3.2319542592,0.8317571242674245,UTTAR PRADESH,BAREILLY
2002-10-14,18.223,31.8955,5.59358532,0.571082563711637,UTTAR PRADESH,BAREILLY
2002-12-19,9.559999999999985,26.244,3.1568522706,0.42978930901256196,UTTAR PRADESH,BAREILLY
2003-01-18,3.098500000000005,22.515,0.012016305,0.6365054907008383,UTTAR PRADESH,BAREILLY
2003-07-20,27.294,33.302499999999995,32.090810473800005,0.7943167822332395,UTTAR PRADESH,BAREILLY
2004-07-05,28.073999999999998,40.192,15.045261318,0.5933905782100247,UTTAR PRADESH,BAREILLY
2005-01-20,3.417000000000005,20.868000000000002,4.342603455,0.4302618219644293,UTTAR PRADESH,BAREILLY
2005-08-04,28.656,38.405,4.874323138199999,0.5749365889888932,UTTAR PRADESH,BAREILLY
2005-09-13,24.1495,30.445,0.9625915152000001,0.6779179365022915,UTTAR PRADESH,BAREILLY
2005-11-02,12.749,28.441499999999998,2.837135151,0.5945218914492726,UTTAR PRADESH,BAREILLY
2005-12-30,6.244499999999984,23.049999999999997,0.0,0.6057847784128173,UTTAR PRADESH,BAREILLY
2006-03-24,14.131499999999999,36.519999999999996,0.454902822,0.3394887716727258,UTTAR PRADESH,BAREILLY
2006-04-16,20.243000000000002,39.590500000000006,2.4753567366,0.25259455986037394,UTTAR PRADESH,BAREILLY
2006-05-28,31.591,44.278999999999996,5.9811120648000005,0.42484532143291254,UTTAR PRADESH,BAREILLY
2006-06-25,30.169,36.254,7.499456532,0.561484829172313,UTTAR PRADESH,BAREILLY
2006-11-12,14.5105,31.1615,9.012224142,0.535806597981763,UTTAR PRADESH,BAREILLY
2006-12-19,6.69749999999999,24.874499999999998,2.0710946934,0.5684219663163983,UTTAR PRADESH,BAREILLY
2007-01-22,7.57049999999998,25.481,0.0,0.40065668015179373,UTTAR PRADESH,BAREILLY
2007-03-23,16.553,34.341499999999996,0.073170693,0.41579607582084804,UTTAR PRADESH,BAREILLY
2007-04-14,23.537,40.851,1.12760127,0.34965394282741724,UTTAR PRADESH,BAREILLY
2008-04-12,23.738500000000002,39.694500000000005,3.05085312,0.3631100906987592,UTTAR PRADESH,BAREILLY
2008-07-13,25.71,28.378999999999998,19.9395393336,0.8603748111459685,UTTAR PRADESH,BAREILLY
2010-10-20,23.57,31.5615,1.2436874802000002,0.7965886672347907,UTTAR PRADESH,BAREILLY
2012-01-10,4.7959999999999905,19.156,0.0,0.5450690990857462,UTTAR PRADESH,BAREILLY
2012-03-25,15.535,36.817,0.0,0.29683079410615304,UTTAR PRADESH,BAREILLY
2012-04-06,20.920499999999997,37.986999999999995,0.053215029,0.297675346038708,UTTAR PRADESH,BAREILLY
2012-08-03,25.573999999999998,29.6455,9.7580909934,0.8555089135143698,UTTAR PRADESH,BAREILLY
2013-05-01,25.2955,42.02,2.5062555798000004,0.32270891727178924,UTTAR PRADESH,BAREILLY
2013-07-31,26.3235,32.6105,28.3112431236,0.8097689784932605,UTTAR PRADESH,BAREILLY
2013-11-14,11.211500000000001,25.6875,0.2235888612,0.41911812310438257,UTTAR PRADESH,BAREILLY
