Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-30,5.27199999999999,26.668,0.0,0.2296368137677,JAMMU AND KASHMIR,KUPWARA
2001-01-02,-4.935,8.31999999999999,0.0,0.68690999932788,JAMMU AND KASHMIR,KUPWARA
2001-04-22,3.38999999999999,26.948,0.0,0.346703225086817,JAMMU AND KASHMIR,KUPWARA
2003-07-17,13.613,29.323,0.089263944,0.593496267930661,JAMMU AND KASHMIR,KUPWARA
2003-12-20,-2.85599999999999,9.73899999999998,0.0,0.610424425835653,JAMMU AND KASHMIR,KUPWARA
2004-01-20,-5.12599999999998,5.73200000000003,0.0643730184,0.723997241292217,JAMMU AND KASHMIR,KUPWARA
2004-07-03,15.198,33.808,0.0,0.273934216423198,JAMMU AND KASHMIR,KUPWARA
2004-10-01,10.214,24.626,0.3175737264,0.325916970814964,JAMMU AND KASHMIR,KUPWARA
2005-01-10,-3.34199999999998,5.21600000000001,0.1733779872,0.497934990740218,JAMMU AND KASHMIR,KUPWARA
2005-05-09,5.368,19.347,6.543732132,0.687712902813521,JAMMU AND KASHMIR,KUPWARA
2005-05-30,6.06599999999997,19.769,2.2916767464,0.642257298870273,JAMMU AND KASHMIR,KUPWARA
2006-01-13,-2.65800000000002,7.512,0.1304626968,0.335913172575412,JAMMU AND KASHMIR,KUPWARA
2007-04-25,6.86399999999998,25.782,0.029182428,0.360672922807726,JAMMU AND KASHMIR,KUPWARA
2007-10-12,4.22000000000003,23.015,0.0,0.145337125162818,JAMMU AND KASHMIR,KUPWARA
2007-12-27,-3.697,10.168,0.0,0.240635168863327,JAMMU AND KASHMIR,KUPWARA
2008-11-11,3.76299999999998,18.832,0.0,0.144031635185647,JAMMU AND KASHMIR,KUPWARA
2009-07-22,13.681,28.246,0.0137329056,0.54473190073092,JAMMU AND KASHMIR,KUPWARA
2009-10-11,5.072,23.703,0.0,0.343555282872171,JAMMU AND KASHMIR,KUPWARA
2009-12-19,-3.17700000000002,9.44600000000003,0.0102996792,0.601358078429511,JAMMU AND KASHMIR,KUPWARA
2010-01-02,-2.60000000000002,10.649,0.0,0.561165604727246,JAMMU AND KASHMIR,KUPWARA
2010-08-27,11.161,28.435,0.0,0.504079422596265,JAMMU AND KASHMIR,KUPWARA
2011-01-10,-8.83600000000001,6.02699999999999,0.0,0.529621302521552,JAMMU AND KASHMIR,KUPWARA
2011-12-26,-6.09199999999998,7.38600000000002,0.0,0.255856577687173,JAMMU AND KASHMIR,KUPWARA
2012-01-07,-8.71899999999999,-1.65800000000002,11.58370362,0.845112597287319,JAMMU AND KASHMIR,KUPWARA
2012-05-20,5.76900000000001,19.909,0.0102996792,0.355945315511615,JAMMU AND KASHMIR,KUPWARA
2012-09-15,9.33999999999998,26.624,0.3021241824,0.64556149472661,JAMMU AND KASHMIR,KUPWARA
2012-11-01,1.61700000000002,18.122,0.0,0.245631493697401,JAMMU AND KASHMIR,KUPWARA
2013-03-25,-1.685,14.543,0.175094604,0.580939028456535,JAMMU AND KASHMIR,KUPWARA
2013-03-30,0.939000000000021,19.858,0.648879696,0.556991843218988,JAMMU AND KASHMIR,KUPWARA
