Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-24,22.734,30.523,15.5401617168,0.7788598057436543,TAMILNADU,TIRUCHIRAPALLI
2000-06-30,24.104,35.37,0.001373292,0.527537032481548,TAMILNADU,TIRUCHIRAPALLI
2001-07-29,23.361,32.41,30.273506900639994,0.6965163061402138,TAMILNADU,TIRUCHIRAPALLI
2001-08-23,25.005,33.257,0.40100099184,0.6183865704483428,TAMILNADU,TIRUCHIRAPALLI
2002-02-04,21.834,26.807,4.6341711288,0.8496868079964983,TAMILNADU,TIRUCHIRAPALLI
2002-02-17,18.682,33.643,0.0,0.5850335007642666,TAMILNADU,TIRUCHIRAPALLI
2003-04-13,24.93,40.201,0.041198795999999996,0.422475794941247,TAMILNADU,TIRUCHIRAPALLI
2003-07-04,23.778,35.051,2.01564755568,0.5780736037383079,TAMILNADU,TIRUCHIRAPALLI
2004-06-09,23.118,28.472,6.63127857504,0.7912772313752391,TAMILNADU,TIRUCHIRAPALLI
2005-03-21,22.014,35.61,0.083770776,0.5768447797744507,TAMILNADU,TIRUCHIRAPALLI
2005-04-07,24.164,32.384,18.673668504,0.8043555211348185,TAMILNADU,TIRUCHIRAPALLI
2005-05-14,27.154,39.531,6.75006984864,0.5267505909183712,TAMILNADU,TIRUCHIRAPALLI
2005-09-23,24.409,37.488,3.5520158102400003,0.5484936880864968,TAMILNADU,TIRUCHIRAPALLI
2005-10-17,24.151,32.191,15.59166101568,0.8065352705004838,TAMILNADU,TIRUCHIRAPALLI
2006-02-14,15.219,33.115,0.0,0.5033984228397526,TAMILNADU,TIRUCHIRAPALLI
2006-08-24,23.953,33.604,3.0308526633599997,0.6424769771660214,TAMILNADU,TIRUCHIRAPALLI
2006-12-29,16.452,29.218,0.0,0.6974337471746744,TAMILNADU,TIRUCHIRAPALLI
2007-03-02,22.506,35.639,0.42125716656000006,0.544613882939361,TAMILNADU,TIRUCHIRAPALLI
2007-03-14,21.166,35.541,6.8664528E-4,0.573118731526731,TAMILNADU,TIRUCHIRAPALLI
2007-09-12,25.517,33.469,29.827367776800003,0.7555695963282887,TAMILNADU,TIRUCHIRAPALLI
2007-12-08,18.396,29.016,1.02516170688,0.8033183433110226,TAMILNADU,TIRUCHIRAPALLI
2008-03-23,22.957,29.35,26.134068234239997,0.8418295587892036,TAMILNADU,TIRUCHIRAPALLI
2008-10-04,23.739,36.777,0.89435596896,0.5198764451462896,TAMILNADU,TIRUCHIRAPALLI
2009-01-31,15.794,32.811,0.0,0.5424031030295497,TAMILNADU,TIRUCHIRAPALLI
2009-04-05,23.405,38.537,0.0,0.5434422447504802,TAMILNADU,TIRUCHIRAPALLI
2010-01-28,19.8,31.992,0.0082397448,0.6976589714816478,TAMILNADU,TIRUCHIRAPALLI
2010-02-14,19.668,35.266,0.0,0.5964958088853856,TAMILNADU,TIRUCHIRAPALLI
2011-05-20,24.277,39.345,0.99014332464,0.5117947994142467,TAMILNADU,TIRUCHIRAPALLI
2011-06-08,23.745,36.307,0.014419562399999999,0.5971895680408033,TAMILNADU,TIRUCHIRAPALLI
2011-07-14,23.312,35.443,0.0,0.5344231627284974,TAMILNADU,TIRUCHIRAPALLI
2011-09-24,22.516,34.946,0.02952576576,0.5413136702433351,TAMILNADU,TIRUCHIRAPALLI
2012-01-28,16.165,29.091,0.0034332264000000003,0.7285720274250126,TAMILNADU,TIRUCHIRAPALLI
2012-03-14,20.189,33.961,0.35774175816000003,0.624745044941723,TAMILNADU,TIRUCHIRAPALLI
2013-08-17,22.398,34.53,3.3652501617599997,0.6442104513196086,TAMILNADU,TIRUCHIRAPALLI
