Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-08,5.496499999999995,29.592,0.0,0.47797132926622,ORISSA,BOLANGIR
2001-05-05,27.085,45.445499999999996,0.0,0.22524008489058875,ORISSA,BOLANGIR
2001-06-17,25.173000000000002,30.846,0.032186529,0.5841448077867165,ORISSA,BOLANGIR
2001-07-19,24.121000000000002,27.389,40.32840942360001,0.8933013188427505,ORISSA,BOLANGIR
2004-10-06,22.866500000000002,27.7725,11.5605334566,0.9342183832403892,ORISSA,BOLANGIR
2005-09-27,21.0395,33.3515,0.08540161019999999,0.6961337827679858,ORISSA,BOLANGIR
2005-11-04,20.472,26.811999999999998,3.0710222172,0.8688210808611545,ORISSA,BOLANGIR
2007-08-14,23.996499999999997,26.755,27.15854238,0.9052931231261848,ORISSA,BOLANGIR
2008-10-12,19.441499999999998,35.034,0.0,0.6082704362272693,ORISSA,BOLANGIR
2008-12-18,8.8065,30.4705,0.0,0.5832032790067588,ORISSA,BOLANGIR
2009-09-03,24.0745,34.962999999999994,1.750946679,0.7801597198871043,ORISSA,BOLANGIR
2009-09-07,23.783,30.162,8.327294613,0.8703794078019815,ORISSA,BOLANGIR
2010-01-18,9.549499999999995,27.801000000000002,0.0,0.563913566910681,ORISSA,BOLANGIR
2010-06-04,30.811,43.647,0.36606789539999995,0.264954428797234,ORISSA,BOLANGIR
2010-06-20,26.81,35.4325,3.7010187954,0.6697827159806462,ORISSA,BOLANGIR
2010-09-15,24.4375,31.814,6.999493968,0.8521576049212232,ORISSA,BOLANGIR
2011-12-18,6.838499999999986,28.066,0.0,0.5846611918398338,ORISSA,BOLANGIR
2013-01-05,11.1205,31.802999999999997,0.0,0.516012560346172,ORISSA,BOLANGIR
2013-04-05,19.436,44.585,0.0,0.19247965786650426,ORISSA,BOLANGIR
2013-08-02,22.188499999999998,25.953000000000003,6.4179895248,0.9123121943396127,ORISSA,BOLANGIR
2013-12-01,16.285,29.814500000000002,0.0,0.6403321686186395,ORISSA,BOLANGIR
2013-12-23,9.524500000000021,27.878999999999998,0.0,0.6616261298753078,ORISSA,BOLANGIR
