Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-24,4.919499999999999,24.500999999999998,0.0,0.15982480159091,HARYANA,KAITHAL
2000-06-30,28.994999999999997,41.2125,0.0,0.477217007207126,HARYANA,KAITHAL
2001-07-29,28.002499999999998,37.3715,8.753014854,0.6351317775838166,HARYANA,KAITHAL
2001-08-23,25.861,40.602000000000004,2.21872275,0.4499288874937975,HARYANA,KAITHAL
2002-02-04,4.158500000000005,24.572499999999998,0.0,0.303503954788358,HARYANA,KAITHAL
2002-02-17,8.25299999999999,27.5415,0.0,0.48233779965655754,HARYANA,KAITHAL
2003-04-13,22.639,41.669,0.0,0.15336469794034951,HARYANA,KAITHAL
2003-07-04,32.9815,45.2025,0.0,0.3074455265315545,HARYANA,KAITHAL
2004-06-09,27.555999999999997,39.6285,0.0497818008,0.212920844693972,HARYANA,KAITHAL
2005-03-21,15.4775,30.732,1.611901674,0.49744762081298144,HARYANA,KAITHAL
2005-04-07,22.0265,40.434,0.0,0.09965504961515685,HARYANA,KAITHAL
2005-05-14,23.247,44.057,0.0,0.1043397398451434,HARYANA,KAITHAL
2005-09-23,25.0025,32.131,10.47306069,0.8123969705781771,HARYANA,KAITHAL
2005-10-17,18.2245,34.732,0.0,0.46525507899472096,HARYANA,KAITHAL
2006-02-14,14.067,32.563500000000005,0.0,0.2623121331133,HARYANA,KAITHAL
2006-08-24,26.584,36.656000000000006,16.0237308132,0.6838196895994846,HARYANA,KAITHAL
2006-12-29,3.8010000000000197,22.2235,0.0,0.505528452005324,HARYANA,KAITHAL
2007-03-02,9.925000000000004,24.347,0.0,0.6742691294374039,HARYANA,KAITHAL
2007-03-14,11.650500000000001,22.9135,0.47979279360000004,0.776781100646911,HARYANA,KAITHAL
2007-09-12,23.21,38.406499999999994,2.9448495,0.5934849816575325,HARYANA,KAITHAL
2007-12-08,5.893499999999985,23.813,0.0,0.2092066128070845,HARYANA,KAITHAL
2008-03-23,11.867,36.820499999999996,0.0,0.2265694225973885,HARYANA,KAITHAL
2008-10-04,24.628,36.677499999999995,0.133037604,0.66792878669824,HARYANA,KAITHAL
2009-01-31,8.25549999999998,24.319499999999998,0.0,0.5971797002610945,HARYANA,KAITHAL
2009-04-05,15.718499999999999,35.781499999999994,0.0,0.19410976389293,HARYANA,KAITHAL
2010-01-28,8.9125,26.325000000000003,0.0,0.5407663166499814,HARYANA,KAITHAL
2010-02-14,4.11850000000001,24.818,0.0,0.5672867360269991,HARYANA,KAITHAL
2011-05-20,28.2385,43.831,0.01373292,0.2700304472819015,HARYANA,KAITHAL
2011-06-08,28.9005,45.709,0.0,0.237375658816494,HARYANA,KAITHAL
2011-07-14,27.813,39.09,5.3266515264,0.63304576424636,HARYANA,KAITHAL
2011-09-24,21.305,31.33,0.0,0.771653192046263,HARYANA,KAITHAL
2012-01-28,2.8214999999999897,18.8275,0.0034332264,0.6570398423932371,HARYANA,KAITHAL
2012-03-14,7.010500000000011,27.958,0.0,0.3741375756482785,HARYANA,KAITHAL
2013-08-17,24.561999999999998,29.991,21.358104677999997,0.9253820072536455,HARYANA,KAITHAL
