Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-24,27.151,45.15,0.0,0.306510985307705,ORISSA,JHARSUGUDA
2000-06-18,26.147,34.219,7.139393064,0.694599274931744,ORISSA,JHARSUGUDA
2001-06-22,26.078,32.57,0.2695081032,0.632850389634986,ORISSA,JHARSUGUDA
2001-09-14,24.385,36.163,0.3278730888,0.59955485033168,ORISSA,JHARSUGUDA
2001-10-25,18.299,33.782,0.0,0.515774867809066,ORISSA,JHARSUGUDA
2002-05-13,23.924,53.965,0.0,0.198871663689142,ORISSA,JHARSUGUDA
2002-06-29,26.185,37.296,1.953506664,0.566162195785282,ORISSA,JHARSUGUDA
2003-12-11,12.754,28.755,0.0,0.616095199116172,ORISSA,JHARSUGUDA
2003-12-12,12.211,27.679,0.0,0.621641201715772,ORISSA,JHARSUGUDA
2004-03-15,14.293,41.48,0.0,0.242142686192178,ORISSA,JHARSUGUDA
2005-08-06,23.866,25.954,4.6606074912,0.891467730197912,ORISSA,JHARSUGUDA
2005-09-16,23.914,31.689,4.0366155384,0.835335434648715,ORISSA,JHARSUGUDA
2006-07-09,25.625,29.629,35.89092972,0.796940794765462,ORISSA,JHARSUGUDA
2007-04-22,24.573,41.969,0.1789570224,0.333568928355971,ORISSA,JHARSUGUDA
2008-02-20,13.05,32.051,0.0,0.256205255698101,ORISSA,JHARSUGUDA
2008-10-18,22.651,35.588,0.0,0.574913453920252,ORISSA,JHARSUGUDA
2008-10-19,21.952,34.929,0.0772476264,0.592442784976748,ORISSA,JHARSUGUDA
2009-09-02,25.136,31.37,7.559964972,0.85630276999073,ORISSA,JHARSUGUDA
2011-04-01,16.184,45.483,0.0,0.269514370984872,ORISSA,JHARSUGUDA
2011-04-20,24.01,44.264,0.0205993512,0.32914362874067,ORISSA,JHARSUGUDA
2011-11-15,15.083,33.084,0.0,0.550314340216233,ORISSA,JHARSUGUDA
2011-12-02,12.256,30.831,0.0,0.578925840599542,ORISSA,JHARSUGUDA
2012-02-02,11.982,28.008,0.0,0.405076842803613,ORISSA,JHARSUGUDA
2012-03-13,16.482,37.616,0.0,0.408518439652945,ORISSA,JHARSUGUDA
2012-09-25,22.904,34.175,0.0,0.612360978348957,ORISSA,JHARSUGUDA
2013-01-21,11.237,30.069,0.0,0.509661012109195,ORISSA,JHARSUGUDA
2013-01-27,8.16300000000001,30.183,0.0,0.39895264122752,ORISSA,JHARSUGUDA
2013-01-29,8.44999999999999,29.882,0.0,0.406022003212265,ORISSA,JHARSUGUDA
2013-05-22,22.755,47.315,0.0,0.306342192304425,ORISSA,JHARSUGUDA
2013-09-27,23.088,33.91,3.74564988,0.701998658764576,ORISSA,JHARSUGUDA
