Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-15,13.377,27.802,0.7461543119999999,0.492085308863155,HIMACHAL PRADESH,KULU
2001-02-05,-1.654,8.92500000000001,0.0,0.3712178084206079,HIMACHAL PRADESH,KULU
2002-09-09,9.13099999999997,22.561,0.1364708328,0.5628819537823667,HIMACHAL PRADESH,KULU
2003-01-13,-2.80399999999997,10.445,0.1052856216,0.494104987542405,HIMACHAL PRADESH,KULU
2003-04-19,6.35599999999999,17.002,15.831757488000001,0.5957239921661484,HIMACHAL PRADESH,KULU
2003-05-24,11.583,21.417,4.4282932248,0.505068782101363,HIMACHAL PRADESH,KULU
2005-03-20,5.54399999999998,15.731,11.908724748,0.5983101220014423,HIMACHAL PRADESH,KULU
2005-08-22,8.60500000000002,24.946,1.21307322,0.6504783294140676,HIMACHAL PRADESH,KULU
2006-02-21,5.87,17.472,0.4145621544,0.4358804720729293,HIMACHAL PRADESH,KULU
2006-08-09,11.414,19.793,8.9621563152,0.894226777217929,HIMACHAL PRADESH,KULU
2008-01-08,2.77300000000002,7.89499999999998,13.584141156,0.6826624661727098,HIMACHAL PRADESH,KULU
2008-04-11,6.93799999999999,18.683,7.5216266448,0.6185846512740997,HIMACHAL PRADESH,KULU
2008-08-08,14.112,22.598,18.715382388,0.9300142331534768,HIMACHAL PRADESH,KULU
2009-04-25,4.80099999999999,19.071,0.350189208,0.4424635965596313,HIMACHAL PRADESH,KULU
2009-11-30,2.64400000000001,15.119,0.6983757528,0.5905237096500294,HIMACHAL PRADESH,KULU
2010-11-17,3.94299999999998,14.932,0.5424498576,0.6937905818739475,HIMACHAL PRADESH,KULU
2011-02-18,1.56700000000001,14.648,0.3055570008,0.5356112897187096,HIMACHAL PRADESH,KULU
2011-04-11,10.443,25.083,8.112715584,0.5984507865593454,HIMACHAL PRADESH,KULU
2011-05-18,18.405,32.463,4.893494200799999,0.48950540522889135,HIMACHAL PRADESH,KULU
2012-01-14,1.87,15.112,1.8819813659999998,0.459310665713445,HIMACHAL PRADESH,KULU
2012-02-17,0.802999999999997,15.32,0.3089904912,0.44683882965118765,HIMACHAL PRADESH,KULU
2012-03-10,2.56400000000002,16.227,0.0606536724,0.423452005433501,HIMACHAL PRADESH,KULU
2013-12-25,0.244000000000028,15.305,0.0011444088,0.215621259404177,HIMACHAL PRADESH,KULU
