Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-09,10.302500000000006,35.8445,0.0,0.1926812538513495,MAHARASHTRA,NASIK
2001-03-12,16.062,33.213,0.0,0.41134812737807364,MAHARASHTRA,NASIK
2001-11-13,13.249500000000001,29.6455,0.0,0.2733031452983329,MAHARASHTRA,NASIK
2002-04-23,22.243000000000002,39.0275,0.0,0.29513290550578586,MAHARASHTRA,NASIK
2002-09-06,21.360999999999997,23.5905,8.6839200873,0.948339038037235,MAHARASHTRA,NASIK
2003-03-28,20.6665,38.5275,0.0,0.22477312434718688,MAHARASHTRA,NASIK
2003-12-07,12.718499999999999,29.552500000000002,0.0,0.30760763723420076,MAHARASHTRA,NASIK
2005-08-03,21.956000000000003,23.409,15.790486229999999,0.9616491336799907,MAHARASHTRA,NASIK
2005-08-14,21.962,25.4925,3.6349300737,0.9226438450294242,MAHARASHTRA,NASIK
2005-10-04,18.173499999999997,30.1555,3.0223131912,0.8243774094493591,MAHARASHTRA,NASIK
2006-02-28,19.802999999999997,36.5385,0.0,0.26325084955615385,MAHARASHTRA,NASIK
2006-12-01,18.863500000000002,31.764000000000003,0.738788157,0.5929962421542717,MAHARASHTRA,NASIK
2007-03-29,21.875500000000002,38.941,0.0,0.15631824455011425,MAHARASHTRA,NASIK
2007-05-15,21.733,35.4195,0.0,0.5101722312864913,MAHARASHTRA,NASIK
2007-12-28,11.185500000000001,30.899,0.0,0.3496287209739036,MAHARASHTRA,NASIK
2008-02-01,9.452500000000015,29.0325,0.0,0.27409873717545474,MAHARASHTRA,NASIK
2009-02-14,11.471,34.3745,0.0,0.3826015232598764,MAHARASHTRA,NASIK
2009-03-21,17.5685,34.905,0.0,0.35153473178671174,MAHARASHTRA,NASIK
2009-05-13,22.7865,39.891000000000005,0.0,0.48752114701383525,MAHARASHTRA,NASIK
2009-06-25,23.192,32.869,1.9561899284999997,0.7058291787234834,MAHARASHTRA,NASIK
2010-04-15,22.006999999999998,42.150999999999996,0.0,0.35724231677067414,MAHARASHTRA,NASIK
2010-08-16,21.606,29.9015,4.712535954899999,0.869570082661059,MAHARASHTRA,NASIK
2011-01-23,9.143999999999975,32.55,0.0,0.3260798483465501,MAHARASHTRA,NASIK
2011-07-07,22.477,25.570500000000003,46.3955537403,0.912865082258761,MAHARASHTRA,NASIK
2011-07-18,22.520000000000003,24.9135,18.6523011594,0.9403077596359244,MAHARASHTRA,NASIK
2011-08-21,21.5415,26.118000000000002,10.0496991285,0.9228911327409414,MAHARASHTRA,NASIK
2011-11-18,13.01,30.772,0.0,0.3631191984835469,MAHARASHTRA,NASIK
2012-11-11,15.494,32.3365,0.028324115999999996,0.5197199355224842,MAHARASHTRA,NASIK
2013-02-02,15.893,32.192499999999995,0.0,0.4257648113600502,MAHARASHTRA,NASIK
