Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-08,23.09,34.881,5.11482280032,0.7318851247678608,TAMILNADU,VILLUPURAM
2000-08-25,25.436,32.319,0.18590929775999998,0.6161423237298524,TAMILNADU,VILLUPURAM
2002-07-26,25.406,38.802,0.303497244,0.4291074023835308,TAMILNADU,VILLUPURAM
2003-03-07,20.38,38.26,0.0,0.5825833893248262,TAMILNADU,VILLUPURAM
2003-07-05,24.86,37.384,0.75943014048,0.5446245509411036,TAMILNADU,VILLUPURAM
2003-10-19,23.878,27.021,37.509375204,0.9008539461008411,TAMILNADU,VILLUPURAM
2004-05-21,25.414,38.215,0.04394534688,0.49890653241052874,TAMILNADU,VILLUPURAM
2004-11-01,21.845,28.255,8.349267696480002,0.8937262560509671,TAMILNADU,VILLUPURAM
2004-11-05,20.928,22.592,14.39741437632,0.8509915918617617,TAMILNADU,VILLUPURAM
2004-12-05,19.47,29.105,0.0,0.7544738539546798,TAMILNADU,VILLUPURAM
2007-07-07,26.915,37.74,0.013732920000000001,0.5004752357807618,TAMILNADU,VILLUPURAM
2009-10-15,22.695,35.178,6.9028452705599985,0.6507256268178365,TAMILNADU,VILLUPURAM
2009-11-08,23.289,27.288,29.801778635519998,0.9254122242596272,TAMILNADU,VILLUPURAM
2010-05-31,26.218,39.01,0.49644452159999997,0.520918361973489,TAMILNADU,VILLUPURAM
2010-06-11,24.21,25.867,45.16255289808,0.8722202618302919,TAMILNADU,VILLUPURAM
2011-07-02,26.211,37.667,2.83104001296,0.5333393407040693,TAMILNADU,VILLUPURAM
2011-07-06,25.444,36.468,0.19569401856,0.5483937351768511,TAMILNADU,VILLUPURAM
2012-01-09,20.295,30.206,0.1321792884,0.8333378267812357,TAMILNADU,VILLUPURAM
2012-10-20,23.181,27.226,22.240447934400002,0.9087069847176341,TAMILNADU,VILLUPURAM
2012-10-21,22.986,27.169,21.573714290399998,0.908614648723459,TAMILNADU,VILLUPURAM
2013-09-18,23.252,32.204,8.223951261599998,0.80781559329386,TAMILNADU,VILLUPURAM
