Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-18,24.323,43.77,0.2649306,0.3479479360335144,HARYANA,SONEPAT
2000-05-07,24.882,38.623,9.955786439999999,0.43033210584506704,HARYANA,SONEPAT
2000-11-04,15.799,32.401,1.06086732,0.392901871509012,HARYANA,SONEPAT
2001-02-13,6.38600000000002,30.551,0.0,0.39971810630619836,HARYANA,SONEPAT
2003-02-18,13.73,27.307,11.149406964,0.7195161217499497,HARYANA,SONEPAT
2003-08-16,26.402,35.481,5.025100190400001,0.7298478344035617,HARYANA,SONEPAT
2004-05-13,28.341,43.011,12.797925,0.49274147278397057,HARYANA,SONEPAT
2004-05-25,27.155,43.25,8.8130944128,0.4086995814849133,HARYANA,SONEPAT
2004-11-17,14.763,31.007,1.4971741200000002,0.40759354663174535,HARYANA,SONEPAT
2005-06-04,28.981,45.385,27.2192052,0.34594127334726,HARYANA,SONEPAT
2005-10-23,15.477,32.323,9.29546364,0.42896249197187464,HARYANA,SONEPAT
2006-02-17,11.239,32.689,0.0,0.5581464919973417,HARYANA,SONEPAT
2006-04-08,22.061,41.428,0.499534788,0.33914446183583585,HARYANA,SONEPAT
2006-07-07,31.177,42.614,0.46291332479999997,0.4890080852634076,HARYANA,SONEPAT
2006-07-29,25.815,34.071,4.437730332,0.7473475680134669,HARYANA,SONEPAT
2007-02-15,9.339,22.471,0.0,0.7347332098859969,HARYANA,SONEPAT
2007-10-04,19.335,38.862,4.92439236,0.4245402859366287,HARYANA,SONEPAT
2007-10-30,17.813,32.461,2.9800404,0.4561907306910687,HARYANA,SONEPAT
2007-12-01,11.842,27.021,0.0,0.52003743065639,HARYANA,SONEPAT
2007-12-18,4.78800000000001,22.67,11.089325544,0.474055337318565,HARYANA,SONEPAT
2008-02-09,5.42000000000002,21.185,0.09498598800000001,0.5680402165774053,HARYANA,SONEPAT
2008-03-15,12.844,34.547,2.0759594808,0.46520699844586466,HARYANA,SONEPAT
2008-05-12,26.492,42.371,15.2492528088,0.39947184059901036,HARYANA,SONEPAT
2008-10-23,18.335,34.028,23.5267632,0.5164326579029913,HARYANA,SONEPAT
2009-03-18,14.726,36.125,1.20334608,0.41027518232555865,HARYANA,SONEPAT
2009-05-02,28.411,43.585,2.644730604,0.31826171490218225,HARYANA,SONEPAT
2010-12-16,7.20499999999998,23.194,0.11672964000000001,0.5942712968615373,HARYANA,SONEPAT
2012-06-01,29.46,46.138,0.367355328,0.3689995184965293,HARYANA,SONEPAT
2012-07-02,31.295,44.537,1.1295317303999999,0.3984552648435737,HARYANA,SONEPAT
2013-02-03,10.225,24.615,0.0,0.645675799896806,HARYANA,SONEPAT
2013-02-25,8.18299999999999,24.53,0.0,0.743719632801025,HARYANA,SONEPAT
2013-10-01,23.675,31.389,0.8743289328,0.723877423393623,HARYANA,SONEPAT
2013-10-26,17.869,31.516,0.0469207968,0.5628229516213064,HARYANA,SONEPAT
