Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-20,1.524499999999989,17.467,0.0,0.142927945429523,HIMACHAL PRADESH,CHAMBA
2002-06-11,20.648,36.594,0.0,0.13772175876502374,HIMACHAL PRADESH,CHAMBA
2002-07-20,18.782,35.545500000000004,0.0,0.2807436853184185,HIMACHAL PRADESH,CHAMBA
2002-08-07,19.5365,33.092999999999996,0.21843908099999998,0.4844213656805495,HIMACHAL PRADESH,CHAMBA
2003-02-05,5.309,17.203,0.0,0.35488471886201745,HIMACHAL PRADESH,CHAMBA
2003-04-04,12.44200000000001,22.5745,1.5681273768000001,0.3411860037976247,HIMACHAL PRADESH,CHAMBA
2003-05-31,16.0595,34.966,0.0,0.17112185428969173,HIMACHAL PRADESH,CHAMBA
2004-10-21,9.4565,22.6525,0.0,0.282685144556613,HIMACHAL PRADESH,CHAMBA
2005-01-14,3.436000000000005,15.803999999999998,0.0,0.26604298927891223,HIMACHAL PRADESH,CHAMBA
2005-04-21,16.1575,29.578500000000002,0.0,0.21534374772923673,HIMACHAL PRADESH,CHAMBA
2005-06-28,21.0235,32.5145,3.468417831,0.46338444683101376,HIMACHAL PRADESH,CHAMBA
2005-07-16,18.676,20.685,38.3092380936,0.8536565860448393,HIMACHAL PRADESH,CHAMBA
2005-12-15,1.9530000000000005,17.369,0.0,0.07385534458602168,HIMACHAL PRADESH,CHAMBA
2006-03-21,9.20299999999999,20.813000000000002,0.13561254,0.43505247525902746,HIMACHAL PRADESH,CHAMBA
2006-05-27,18.17,36.349999999999994,0.0,0.19806311741749877,HIMACHAL PRADESH,CHAMBA
2008-03-27,12.029,24.602,0.0,0.26511285098448023,HIMACHAL PRADESH,CHAMBA
2008-06-05,20.3405,32.658500000000004,0.004291533,0.319446337654847,HIMACHAL PRADESH,CHAMBA
2008-06-21,17.517500000000002,28.3385,7.8191772660000005,0.7265544258986345,HIMACHAL PRADESH,CHAMBA
2008-08-21,17.671499999999998,26.4465,4.302262539,0.7810938275216001,HIMACHAL PRADESH,CHAMBA
2009-03-25,7.7524999999999995,15.931999999999999,10.1396059506,0.7391339394186349,HIMACHAL PRADESH,CHAMBA
2009-06-20,19.1065,33.301,0.0,0.2058724596516035,HIMACHAL PRADESH,CHAMBA
2010-06-15,17.968,29.356,0.020170211400000002,0.34626595998855225,HIMACHAL PRADESH,CHAMBA
2011-11-05,11.52200000000001,25.3075,0.0,0.2924539015868845,HIMACHAL PRADESH,CHAMBA
2012-07-11,22.9015,34.3755,6.972026430600001,0.6260864463725048,HIMACHAL PRADESH,CHAMBA
2013-06-26,23.776,31.023000000000003,27.763011792,0.713202979563499,HIMACHAL PRADESH,CHAMBA
