Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-20,14.187,33.06,0.0,0.42427529383645357,GUJARAT,KAIRA/KHEDA
2000-02-23,18.755,34.163,0.0,0.2463752941663094,GUJARAT,KAIRA/KHEDA
2000-10-09,22.272,41.82,0.0,0.44911386470973824,GUJARAT,KAIRA/KHEDA
2001-04-03,21.433,41.324,0.0,0.09808968143374472,GUJARAT,KAIRA/KHEDA
2002-09-05,24.893,32.513,3.18174319152,0.7768173944514104,GUJARAT,KAIRA/KHEDA
2003-04-11,25.084,43.172,0.0,0.1733389904357242,GUJARAT,KAIRA/KHEDA
2003-09-05,24.458,31.577,1.0543445712,0.8122829541629708,GUJARAT,KAIRA/KHEDA
2004-03-11,18.343,40.05,0.0,0.10161007928556531,GUJARAT,KAIRA/KHEDA
2006-03-30,19.002,41.539,0.0,0.0799447440779543,GUJARAT,KAIRA/KHEDA
2006-04-06,21.742,41.627,0.0,0.3226553936507312,GUJARAT,KAIRA/KHEDA
2007-12-25,17.13,31.421,0.0,0.39530780342859423,GUJARAT,KAIRA/KHEDA
2008-09-24,22.333,32.73,0.0,0.7540126734034894,GUJARAT,KAIRA/KHEDA
2009-05-22,28.401,45.51,0.0,0.2992537161643174,GUJARAT,KAIRA/KHEDA
2009-12-24,16.442,30.116,0.0,0.41860994799885975,GUJARAT,KAIRA/KHEDA
2010-03-10,21.369,39.633,0.0,0.1451136881534054,GUJARAT,KAIRA/KHEDA
2010-06-08,26.505,37.682,0.026092536479999994,0.5450974798524213,GUJARAT,KAIRA/KHEDA
2010-07-06,25.618,31.661,18.334467456480002,0.8117789826423933,GUJARAT,KAIRA/KHEDA
2010-07-17,25.81,33.189,8.18412924096,0.8202444974333698,GUJARAT,KAIRA/KHEDA
2010-08-21,24.388,32.259,1.3375854460799999,0.8115909484500892,GUJARAT,KAIRA/KHEDA
2010-10-30,20.652,36.286,0.0,0.35993287339385016,GUJARAT,KAIRA/KHEDA
2010-11-24,20.632,25.455,9.03487892976,0.8882878162745105,GUJARAT,KAIRA/KHEDA
2011-04-15,24.685,44.554,0.0,0.26345418583831903,GUJARAT,KAIRA/KHEDA
2012-07-06,26.221,31.694,18.6705784872,0.8057272931929746,GUJARAT,KAIRA/KHEDA
