Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-17,5.15699999999998,22.916,0.0,0.2692874355976676,UTTAR PRADESH,BAHRAICH
2000-09-07,24.938,28.406,4.2716218968,0.8449340102708021,UTTAR PRADESH,BAHRAICH
2002-02-23,10.745,32.848,0.0,0.3463326230069542,UTTAR PRADESH,BAHRAICH
2003-01-26,4.101,27.385,0.0,0.3508161953765134,UTTAR PRADESH,BAHRAICH
2003-02-14,5.93200000000002,27.047,0.0,0.3504558592475674,UTTAR PRADESH,BAHRAICH
2003-03-03,19.412,35.306,0.01098633168,0.33934145179227676,UTTAR PRADESH,BAHRAICH
2004-06-07,30.678,47.015,0.0178527816,0.2492185886723374,UTTAR PRADESH,BAHRAICH
2004-10-28,15.548,33.117,0.00566482752,0.46807528516390595,UTTAR PRADESH,BAHRAICH
2005-12-03,9.858,25.555,0.0,0.2871918010431692,UTTAR PRADESH,BAHRAICH
2006-11-17,12.375,31.439,0.0,0.3939402456303844,UTTAR PRADESH,BAHRAICH
2007-06-26,30.073,39.944,7.7700804768,0.5223857233012745,UTTAR PRADESH,BAHRAICH
2007-10-15,19.709,32.151,0.35774232048000004,0.704163450107871,UTTAR PRADESH,BAHRAICH
2008-06-01,29.106,43.664,0.0,0.18001387149015619,UTTAR PRADESH,BAHRAICH
2008-08-13,25.451,30.689,13.9337524944,0.8837327007851847,UTTAR PRADESH,BAHRAICH
2009-09-08,23.077,29.403,14.06627959248,0.8778716947653324,UTTAR PRADESH,BAHRAICH
2009-10-25,12.686,27.731,0.0,0.7013742613669185,UTTAR PRADESH,BAHRAICH
2009-12-25,7.60300000000001,20.665,0.0,0.7296218731848809,UTTAR PRADESH,BAHRAICH
2011-01-15,11.347,21.136,0.04463194751999999,0.7033217892119574,UTTAR PRADESH,BAHRAICH
2011-03-11,17.014,29.74,0.28289806704,0.29757706098390735,UTTAR PRADESH,BAHRAICH
2012-10-26,14.523,28.126,0.0,0.49126018864120613,UTTAR PRADESH,BAHRAICH
2013-05-27,29.601,48.715,0.0,0.17447274795334738,UTTAR PRADESH,BAHRAICH
