Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-10-04,27.273,40.4995,1.2067796826000003,0.47879308375294083,GUJARAT,AHMEDABAD
2003-07-06,27.075499999999998,33.72,24.935100471,0.7441540348839025,GUJARAT,AHMEDABAD
2004-06-03,28.560000000000002,43.8845,6.31112895,0.4099831442992906,GUJARAT,AHMEDABAD
2005-04-18,21.886000000000003,41.9205,1.1904721263,0.27445916676538973,GUJARAT,AHMEDABAD
2005-05-08,26.741999999999997,42.702,0.5111218575,0.397681633020929,GUJARAT,AHMEDABAD
2005-05-21,27.3945,45.183499999999995,3.261351645,0.3578049503639916,GUJARAT,AHMEDABAD
2005-07-20,26.9145,37.036,0.14848707149999998,0.6037304029906022,GUJARAT,AHMEDABAD
2005-09-30,22.7395,33.1485,0.8200054566000001,0.6659996939800139,GUJARAT,AHMEDABAD
2007-09-07,24.869,32.088499999999996,3.1102898354999997,0.8057575582606932,GUJARAT,AHMEDABAD
2010-04-30,26.023,42.789,2.373219,0.310383996071914,GUJARAT,AHMEDABAD
2011-06-19,29.344,39.067,0.21135810735,0.5788423493308328,GUJARAT,AHMEDABAD
2011-06-23,29.4595,39.087999999999994,1.26621655785,0.5473085302104476,GUJARAT,AHMEDABAD
2011-10-08,23.8295,35.427,0.28882027800000004,0.5987286346968569,GUJARAT,AHMEDABAD
2011-12-07,17.464,32.658500000000004,0.032186538,0.45092150428712896,GUJARAT,AHMEDABAD
2012-02-25,14.166,31.966500000000003,0.0,0.27842059505275624,GUJARAT,AHMEDABAD
2012-03-28,23.618499999999997,40.0045,0.0064373004,0.3369589525636569,GUJARAT,AHMEDABAD
2013-03-11,18.4865,36.9775,0.454473675,0.3698005339117517,GUJARAT,AHMEDABAD
2013-10-04,25.082500000000003,32.55,2.4882333920999997,0.7754610770571573,GUJARAT,AHMEDABAD
2013-10-12,22.756999999999998,32.665499999999994,0.06737712119999999,0.7550127857480101,GUJARAT,AHMEDABAD
2013-10-20,22.951,34.161500000000004,2.641010544,0.5642444026599585,GUJARAT,AHMEDABAD
