Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-09,6.41399999999999,23.342,0.0,0.5753307568341383,UTTAR PRADESH,ALIGARH
2001-02-20,12.796,32.471,0.0,0.20117826459883534,UTTAR PRADESH,ALIGARH
2001-04-18,20.985,35.465,0.01430508,0.27481194375296397,UTTAR PRADESH,ALIGARH
2001-11-05,14.314,35.004,0.0,0.22551180951809235,UTTAR PRADESH,ALIGARH
2002-04-27,21.33,42.294,0.0,0.09988976676675297,UTTAR PRADESH,ALIGARH
2002-05-02,25.551,46.105,0.0,0.112979656341192,UTTAR PRADESH,ALIGARH
2002-07-25,30.469,42.189,0.3318787104,0.35608625015872003,UTTAR PRADESH,ALIGARH
2003-06-26,28.272,38.548,20.744702604,0.6291888853767297,UTTAR PRADESH,ALIGARH
2004-01-06,3.00299999999999,19.479,0.0,0.6007426888536984,UTTAR PRADESH,ALIGARH
2004-02-09,8.60500000000002,25.658,0.0,0.5000027546336879,UTTAR PRADESH,ALIGARH
2004-03-29,16.747,37.761,0.0,0.1037854652887284,UTTAR PRADESH,ALIGARH
2004-04-30,24.61,40.953,0.0389099184,0.26422188413050834,UTTAR PRADESH,ALIGARH
2004-05-23,28.785,45.003,0.0,0.16988328752380566,UTTAR PRADESH,ALIGARH
2004-07-14,28.349,42.837,0.0,0.36187227240661396,UTTAR PRADESH,ALIGARH
2005-10-20,18.714,31.658,0.012588504,0.5825501235785132,UTTAR PRADESH,ALIGARH
2006-01-31,9.29500000000002,29.712,0.0,0.35603591473150037,UTTAR PRADESH,ALIGARH
2008-02-02,2.67899999999997,23.292,0.0,0.369555470375762,UTTAR PRADESH,ALIGARH
2008-02-18,9.12799999999999,28.697,0.0,0.266552313269759,UTTAR PRADESH,ALIGARH
2008-06-04,29.863,39.326,0.542449908,0.352153078334086,UTTAR PRADESH,ALIGARH
2008-08-17,24.49,26.893,38.42868644399999,0.9192862294668394,UTTAR PRADESH,ALIGARH
2009-12-08,9.47899999999999,24.313,0.0,0.45380612932016934,UTTAR PRADESH,ALIGARH
2010-10-07,22.111,33.32,0.7318491648,0.6462077229124493,UTTAR PRADESH,ALIGARH
2011-09-13,24.532,31.701,10.683060237599998,0.887360374271466,UTTAR PRADESH,ALIGARH
2011-12-19,3.78199999999998,21.05,0.0,0.5907791283505147,UTTAR PRADESH,ALIGARH
2012-11-05,12.285,29.691,0.0,0.505820670019157,UTTAR PRADESH,ALIGARH
2012-12-10,10.129,26.45,0.0,0.5265170551407633,UTTAR PRADESH,ALIGARH
