Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-09,4.837999999999995,20.901,0.0,0.2946808865920035,HIMACHAL PRADESH,MANDI
2001-02-20,9.46699999999999,26.0505,0.027894969000000002,0.188274932035266,HIMACHAL PRADESH,MANDI
2001-04-18,15.01,32.039,0.6823539881999999,0.426728419973389,HIMACHAL PRADESH,MANDI
2001-11-05,15.1695,29.5925,0.0,0.2787174113314815,HIMACHAL PRADESH,MANDI
2002-04-27,19.3855,35.2335,0.0,0.16564543482540975,HIMACHAL PRADESH,MANDI
2002-05-02,23.2285,37.3715,0.0120162996,0.15543905677438724,HIMACHAL PRADESH,MANDI
2002-07-25,25.4545,38.8865,0.9334098522000001,0.3436755681840948,HIMACHAL PRADESH,MANDI
2003-06-26,26.7775,40.38,2.5826468399999998,0.3434917284787035,HIMACHAL PRADESH,MANDI
2004-01-06,8.76000000000002,19.951,0.0866890188,0.2781389421829238,HIMACHAL PRADESH,MANDI
2004-02-09,10.466999999999999,23.564,2.9006473734,0.459541262239582,HIMACHAL PRADESH,MANDI
2004-03-29,15.003499999999999,33.2565,0.0,0.11462403018648454,HIMACHAL PRADESH,MANDI
2004-04-30,17.59,26.2805,10.0138647762,0.43810427923107176,HIMACHAL PRADESH,MANDI
2004-05-23,28.4485,40.8595,0.0042915366,0.1642958397360185,HIMACHAL PRADESH,MANDI
2004-07-14,26.3855,39.334,0.2218724352,0.3753658241165665,HIMACHAL PRADESH,MANDI
2005-10-20,14.666,30.9285,0.0,0.18864287689532375,HIMACHAL PRADESH,MANDI
2006-01-31,11.707,28.8475,0.0,0.18134686867629857,HIMACHAL PRADESH,MANDI
2008-02-02,2.5440000000000116,18.2115,0.0098705268,0.17963208049125573,HIMACHAL PRADESH,MANDI
2008-02-18,8.19199999999999,24.131999999999998,0.0,0.24824396748045602,HIMACHAL PRADESH,MANDI
2008-06-04,25.576999999999998,39.566,0.918387567,0.27317663898990346,HIMACHAL PRADESH,MANDI
2008-08-17,20.79,30.2235,9.420775324200001,0.8628735064507043,HIMACHAL PRADESH,MANDI
2009-12-08,4.432499999999975,22.4055,0.0,0.42849214061755425,HIMACHAL PRADESH,MANDI
2010-10-07,19.233,31.1595,0.0,0.47953860271866755,HIMACHAL PRADESH,MANDI
2011-09-13,21.612499999999997,30.964,11.340811791,0.8403392067911974,HIMACHAL PRADESH,MANDI
2011-12-19,2.10299999999998,19.5445,0.0,0.25017468746639426,HIMACHAL PRADESH,MANDI
2012-11-05,11.322,28.186999999999998,0.0,0.304028456595022,HIMACHAL PRADESH,MANDI
2012-12-10,9.49850000000001,24.201999999999998,0.0025749216,0.3326233693193945,HIMACHAL PRADESH,MANDI
