Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-11,6.89400000000001,28.1175,0.0,0.328900200417981,MADHAYA PRADESH,CHHATARPUR
2000-04-07,12.772,41.713,0.0,0.1810372326799485,MADHAYA PRADESH,CHHATARPUR
2000-08-12,24.343,32.322500000000005,9.072092735999998,0.797738664147818,MADHAYA PRADESH,CHHATARPUR
2001-07-01,24.503999999999998,25.9805,44.42595462,0.8952124670837127,MADHAYA PRADESH,CHHATARPUR
2002-02-14,9.486500000000005,25.875999999999998,0.0,0.48931271038676594,MADHAYA PRADESH,CHHATARPUR
2002-05-03,19.5875,46.483000000000004,0.0,0.106992020057191,MADHAYA PRADESH,CHHATARPUR
2003-02-21,10.316500000000001,27.789,0.0,0.38994754172823004,MADHAYA PRADESH,CHHATARPUR
2003-09-28,23.9255,29.1505,11.043836325,0.8738576131401192,MADHAYA PRADESH,CHHATARPUR
2004-09-30,22.9615,34.3575,0.0,0.5577207591566631,MADHAYA PRADESH,CHHATARPUR
2005-03-07,20.826,34.695,0.1261710216,0.3168491323209045,MADHAYA PRADESH,CHHATARPUR
2006-08-15,24.643,31.088,2.3390996724,0.8216049041819845,MADHAYA PRADESH,CHHATARPUR
2006-10-26,14.915500000000002,30.679499999999997,0.0,0.4609208854782375,MADHAYA PRADESH,CHHATARPUR
2007-04-18,22.5375,43.474000000000004,0.0,0.21760049558525474,MADHAYA PRADESH,CHHATARPUR
2008-07-24,24.393,31.749,0.6523133327999999,0.6889570514256385,MADHAYA PRADESH,CHHATARPUR
2009-09-21,22.692,32.589,0.0,0.609860640530515,MADHAYA PRADESH,CHHATARPUR
2010-05-17,23.0065,48.925,0.0,0.13527977148482498,MADHAYA PRADESH,CHHATARPUR
2010-07-21,26.6295,34.9465,14.560324604999998,0.7566649812282129,MADHAYA PRADESH,CHHATARPUR
2010-12-25,5.938500000000005,24.78,0.0,0.5457517436851795,MADHAYA PRADESH,CHHATARPUR
2012-03-20,18.237000000000002,40.2215,0.0,0.21259918229053976,MADHAYA PRADESH,CHHATARPUR
2012-05-03,18.648000000000003,43.997,0.0,0.1286558232208555,MADHAYA PRADESH,CHHATARPUR
