Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-19,26.784,29.257,16.3999564368,0.8272326322280549,MADHAYA PRADESH,GWALIOR
2000-11-07,11.254,35.813,0.0,0.3528159993816647,MADHAYA PRADESH,GWALIOR
2001-06-13,32.348,42.622,2.8902052560000002,0.29593078849407,MADHAYA PRADESH,GWALIOR
2001-11-17,9.00900000000001,31.616,0.0,0.38102652303400797,MADHAYA PRADESH,GWALIOR
2002-03-28,14.107,36.97,0.0,0.12013593951202667,MADHAYA PRADESH,GWALIOR
2002-05-06,25.589,45.446,0.0,0.09274222758825003,MADHAYA PRADESH,GWALIOR
2003-04-17,23.961,41.319,0.0,0.175243649822549,MADHAYA PRADESH,GWALIOR
2003-07-07,27.327,37.193,8.028029616,0.6669141508565793,MADHAYA PRADESH,GWALIOR
2003-12-27,12.72,18.633,4.6073922816,0.7276666092458273,MADHAYA PRADESH,GWALIOR
2004-11-10,9.56900000000002,30.47,0.0,0.40683989095992307,MADHAYA PRADESH,GWALIOR
2004-11-11,10.82,30.24,0.0,0.40362041873548904,MADHAYA PRADESH,GWALIOR
2006-10-24,16.536,33.322,0.0,0.37829836526148036,MADHAYA PRADESH,GWALIOR
2006-11-20,12.273,31.494,0.0,0.4155515129999463,MADHAYA PRADESH,GWALIOR
2006-11-21,11.414,29.985,0.0,0.4517776330318866,MADHAYA PRADESH,GWALIOR
2007-01-17,0.115999999999985,25.245,0.0,0.37655640167964366,MADHAYA PRADESH,GWALIOR
2007-01-26,5.34500000000003,32.188,0.0,0.350151392064524,MADHAYA PRADESH,GWALIOR
2007-08-08,25.836,29.759,1.5106200792,0.7182398569555387,MADHAYA PRADESH,GWALIOR
2007-11-22,8.33699999999999,31.498,0.0,0.430674090104955,MADHAYA PRADESH,GWALIOR
2008-01-15,7.58600000000001,27.204,0.0,0.24297759970269336,MADHAYA PRADESH,GWALIOR
2009-05-20,29.374,44.307,0.18081662880000002,0.15626760235079268,MADHAYA PRADESH,GWALIOR
2009-06-23,32.517,43.577,0.8674624559999998,0.219363885023489,MADHAYA PRADESH,GWALIOR
2009-07-02,29.641,37.918,1.9237521912000002,0.4617532506353297,MADHAYA PRADESH,GWALIOR
2010-02-10,13.776,26.44,0.20942693759999997,0.6750236337055814,MADHAYA PRADESH,GWALIOR
2010-04-24,23.976,43.11,0.0,0.09087386153873384,MADHAYA PRADESH,GWALIOR
2010-11-23,15.293,18.204,13.379290701599999,0.7791658291765416,MADHAYA PRADESH,GWALIOR
2011-02-10,8.19499999999999,27.029,0.0,0.440005997039032,MADHAYA PRADESH,GWALIOR
2011-12-13,4.41399999999999,24.611,0.0,0.5356462518144194,MADHAYA PRADESH,GWALIOR
2012-06-08,26.912,41.538,0.0,0.302830074003784,MADHAYA PRADESH,GWALIOR
2012-06-26,31.457,41.939,0.0,0.2813302864766007,MADHAYA PRADESH,GWALIOR
2013-02-08,6.93000000000001,22.786,0.0,0.4887200449120437,MADHAYA PRADESH,GWALIOR
2013-05-23,29.729,46.319,0.0,0.09658492493300014,MADHAYA PRADESH,GWALIOR
2013-10-30,17.355,31.609,0.0,0.43771361079107063,MADHAYA PRADESH,GWALIOR
2013-11-21,11.33,27.426,0.0,0.3904933802330867,MADHAYA PRADESH,GWALIOR
