Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-16,13.591,27.54,6.8664528E-4,0.6268751722915632,KARNATAKA,BANGALORE URBA
2001-06-07,20.862,29.949,4.05464293008,0.7524344232087529,KARNATAKA,BANGALORE URBA
2001-07-02,20.237,27.848,4.35298893696,0.7859119856171006,KARNATAKA,BANGALORE URBA
2002-07-13,21.058,27.793,2.1970947599999997,0.7557861377574906,KARNATAKA,BANGALORE URBA
2002-10-23,15.969,29.126,0.08960721551999998,0.631715555890045,KARNATAKA,BANGALORE URBA
2003-07-14,20.56,27.748,7.724420481599999,0.812385255601187,KARNATAKA,BANGALORE URBA
2003-08-30,19.216,27.199,1.6548161328,0.7864365986573265,KARNATAKA,BANGALORE URBA
2005-04-26,20.785,42.036,0.6392673388800001,0.49097466847633237,KARNATAKA,BANGALORE URBA
2005-07-13,19.908,29.307,1.7990108078399998,0.7279201100660215,KARNATAKA,BANGALORE URBA
2005-07-26,20.155,24.168,6.277999284,0.8742640181737169,KARNATAKA,BANGALORE URBA
2005-08-18,19.892,28.552,0.9420776841599998,0.7959635655158721,KARNATAKA,BANGALORE URBA
2005-12-25,17.425,25.543,0.9956361355200001,0.8401313879418991,KARNATAKA,BANGALORE URBA
2006-01-16,19.509,30.207,0.22521982752,0.7346704799186143,KARNATAKA,BANGALORE URBA
2006-02-02,13.467,29.794,0.0,0.597896237468545,KARNATAKA,BANGALORE URBA
2006-02-22,13.973,33.355,0.0,0.334740306718067,KARNATAKA,BANGALORE URBA
2006-10-16,20.047,28.997,18.271637814239998,0.8654984771148561,KARNATAKA,BANGALORE URBA
2007-03-20,16.617,37.2,0.0,0.2678375652036932,KARNATAKA,BANGALORE URBA
2008-02-11,20.226,29.765,11.454276847680001,0.788675917019406,KARNATAKA,BANGALORE URBA
2009-01-25,11.483,31.545,0.0,0.503117150736283,KARNATAKA,BANGALORE URBA
2009-04-22,22.245,38.311,1.3217919984,0.6554875874290244,KARNATAKA,BANGALORE URBA
2009-06-05,20.84,32.374,0.25955195184,0.6407346005047223,KARNATAKA,BANGALORE URBA
2009-09-15,19.843,27.44,7.62794311104,0.8648482963275649,KARNATAKA,BANGALORE URBA
2009-12-21,18.017,22.911,1.3032526982400001,0.8560656842831336,KARNATAKA,BANGALORE URBA
2010-09-06,19.606,25.238,1.43508869568,0.852589536479065,KARNATAKA,BANGALORE URBA
2011-03-12,17.589,35.482,0.0,0.3236934431024908,KARNATAKA,BANGALORE URBA
2011-10-31,18.164,26.858,5.98823403552,0.882461136831006,KARNATAKA,BANGALORE URBA
2012-05-27,19.852,34.398,0.72990441216,0.6215648903940727,KARNATAKA,BANGALORE URBA
2012-07-29,20.799,29.977,0.13595579856,0.6819879510173411,KARNATAKA,BANGALORE URBA
2012-08-04,20.918,25.879,1.91093505696,0.7099732951186593,KARNATAKA,BANGALORE URBA
2013-02-23,13.387,32.499,0.0,0.505984653564577,KARNATAKA,BANGALORE URBA
