Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-06,25.229,31.8355,0.6975177995999999,0.647104511574498,TAMILNADU,THOOTHUKUDI
2002-04-30,27.292,35.1765,0.1811026164,0.6476741497803363,TAMILNADU,THOOTHUKUDI
2002-05-20,26.692999999999998,31.897,8.2998267816,0.7058650174156411,TAMILNADU,THOOTHUKUDI
2003-01-22,23.9285,30.42,1.224231702,0.679977439334551,TAMILNADU,THOOTHUKUDI
2003-06-11,28.3065,33.4105,5.115508956,0.6581752197478307,TAMILNADU,THOOTHUKUDI
2003-11-19,24.4845,30.0355,1.2353897880000002,0.7325145789531778,TAMILNADU,THOOTHUKUDI
2004-02-28,22.735500000000002,32.9585,0.0,0.6589847440196281,TAMILNADU,THOOTHUKUDI
2004-10-10,26.566499999999998,32.257999999999996,8.001708806399998,0.7349371118388829,TAMILNADU,THOOTHUKUDI
2006-05-08,27.707,31.6445,5.564116326,0.7283647713119196,TAMILNADU,THOOTHUKUDI
2007-05-09,27.8495,31.662,11.270427569999997,0.700585469163919,TAMILNADU,THOOTHUKUDI
2007-08-10,26.256,29.737000000000002,7.023811988399999,0.7191853610247944,TAMILNADU,THOOTHUKUDI
2007-08-11,25.5165,32.43,0.46606058999999994,0.6635836466277433,TAMILNADU,THOOTHUKUDI
2007-12-04,23.134500000000003,30.0845,0.8700367188000001,0.6843249857175611,TAMILNADU,THOOTHUKUDI
2008-11-07,25.979,31.816000000000003,4.9444204223999995,0.6718163709060995,TAMILNADU,THOOTHUKUDI
2008-11-08,25.358,31.467,14.654447346000003,0.7414700025620102,TAMILNADU,THOOTHUKUDI
2009-03-22,25.8475,32.574,0.0,0.6429591894176466,TAMILNADU,THOOTHUKUDI
2010-01-08,23.002499999999998,30.027,1.4642716776,0.6996721676381822,TAMILNADU,THOOTHUKUDI
2012-02-07,22.966,30.802,2.1243100704,0.706901577443988,TAMILNADU,THOOTHUKUDI
2012-04-19,26.883,35.823499999999996,2.313996624,0.6214678979438281,TAMILNADU,THOOTHUKUDI
2012-05-23,27.0285,32.406,1.132679034,0.6858612724075291,TAMILNADU,THOOTHUKUDI
2013-01-15,20.866,29.648,0.0,0.670027378538481,TAMILNADU,THOOTHUKUDI
2013-02-09,22.8655,31.557,0.8734694436,0.6944779917798227,TAMILNADU,THOOTHUKUDI
2013-04-13,26.676000000000002,35.067499999999995,0.7289887248000001,0.6343778602620389,TAMILNADU,THOOTHUKUDI
2013-10-02,24.808,30.9765,0.345039786,0.6740657331374856,TAMILNADU,THOOTHUKUDI
2013-11-13,23.4835,28.209000000000003,17.778395436,0.7818618564914055,TAMILNADU,THOOTHUKUDI
