Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-17,25.238,29.572,2.072525904,0.709222766498549,KERALA,THIRUVANANTHAP
2000-09-07,25.825,28.18,0.41942652,0.7990851732053751,KERALA,THIRUVANANTHAP
2002-02-23,24.461,30.834,0.0,0.5562356719663689,KERALA,THIRUVANANTHAP
2003-01-26,23.946,30.259,0.0,0.590359723688719,KERALA,THIRUVANANTHAP
2003-02-14,26.33,30.705,2.57377674,0.727032967873404,KERALA,THIRUVANANTHAP
2003-03-03,25.814,30.41,0.2494812,0.6851131474706217,KERALA,THIRUVANANTHAP
2004-06-07,25.755,27.443,31.33277826,0.820755868020188,KERALA,THIRUVANANTHAP
2004-10-28,25.591,26.885,6.374359068,0.8182726027852367,KERALA,THIRUVANANTHAP
2005-12-03,26.292,27.964,1.7154682679999997,0.8185619558635646,KERALA,THIRUVANANTHAP
2006-11-17,25.726,28.914,11.1731547288,0.7697434059327923,KERALA,THIRUVANANTHAP
2007-06-26,25.889,28.46,0.249481272,0.773412563922931,KERALA,THIRUVANANTHAP
2007-10-15,25.6,27.841,15.6486570984,0.8094023189118597,KERALA,THIRUVANANTHAP
2008-06-01,26.208,28.291,19.00920948,0.7778037372794677,KERALA,THIRUVANANTHAP
2008-08-13,25.776,28.276,23.1668478432,0.7979834862724996,KERALA,THIRUVANANTHAP
2009-09-08,24.834,26.935,20.45746098,0.8674502378545843,KERALA,THIRUVANANTHAP
2009-10-25,27.362,29.362,1.296615216,0.6975668279836235,KERALA,THIRUVANANTHAP
2009-12-25,25.082,28.922,4.958723807999999,0.7099109952962487,KERALA,THIRUVANANTHAP
2011-01-15,26.376,27.468,0.09498597599999999,0.6687945119313934,KERALA,THIRUVANANTHAP
2011-03-11,27.337,28.869,0.5910875388,0.768203349344564,KERALA,THIRUVANANTHAP
2012-10-26,27.601,29.257,1.4287950047999998,0.733125722570639,KERALA,THIRUVANANTHAP
2013-05-27,27.316,28.766,11.500166508,0.773549427148815,KERALA,THIRUVANANTHAP
