Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-18,17.8285,35.6155,0.0,0.46605107274791835,GUJARAT,BHAVNAGAR
2000-11-20,18.5955,32.3715,0.0,0.1998586574744411,GUJARAT,BHAVNAGAR
2000-11-27,20.1795,33.602500000000006,0.0,0.4780886545868084,GUJARAT,BHAVNAGAR
2001-03-15,21.1085,35.861000000000004,0.0,0.33451521119690586,GUJARAT,BHAVNAGAR
2002-05-15,27.86,42.241,0.0,0.46802248686985876,GUJARAT,BHAVNAGAR
2002-09-10,22.564999999999998,33.826,0.0,0.6609382550659975,GUJARAT,BHAVNAGAR
2003-09-04,24.2595,29.832,1.5904425984,0.8146636256055025,GUJARAT,BHAVNAGAR
2003-09-25,22.9095,35.099500000000006,6.089401724399999,0.7213999675162676,GUJARAT,BHAVNAGAR
2004-08-07,24.811500000000002,28.383499999999998,7.697727659999999,0.8828422158015669,GUJARAT,BHAVNAGAR
2006-03-27,21.075,36.1185,0.0,0.32601949025953186,GUJARAT,BHAVNAGAR
2006-10-11,24.229999999999997,36.051,0.0022888164,0.5131223440580756,GUJARAT,BHAVNAGAR
2006-11-10,21.070999999999998,34.741,0.0,0.35075546042479416,GUJARAT,BHAVNAGAR
2007-07-21,25.701999999999998,35.3145,0.3101349408,0.6508266835402015,GUJARAT,BHAVNAGAR
2007-09-20,24.671,32.2725,9.3847296468,0.8367906580132524,GUJARAT,BHAVNAGAR
2008-11-23,21.392,33.382999999999996,0.0,0.3572522179889422,GUJARAT,BHAVNAGAR
2008-12-25,15.2505,31.5705,0.0,0.26907107961605065,GUJARAT,BHAVNAGAR
2009-04-07,23.868,37.83,0.0080108652,0.31951228838895035,GUJARAT,BHAVNAGAR
2009-06-29,26.6985,31.956000000000003,15.9790990044,0.7674604882432624,GUJARAT,BHAVNAGAR
2009-08-22,26.192999999999998,34.727500000000006,0.0111579888,0.6694861185446496,GUJARAT,BHAVNAGAR
2009-11-18,20.0265,32.102000000000004,0.0,0.39787688352226636,GUJARAT,BHAVNAGAR
2010-02-21,19.407,33.191500000000005,0.0,0.22596732098032382,GUJARAT,BHAVNAGAR
2010-08-22,24.207,30.939,4.5993823404,0.775417914334596,GUJARAT,BHAVNAGAR
2011-06-18,27.816499999999998,34.072500000000005,0.6852149748,0.6490272711279075,GUJARAT,BHAVNAGAR
2011-07-30,24.8995,30.014499999999998,4.879761402,0.8614718439771956,GUJARAT,BHAVNAGAR
2011-11-22,21.029,33.468500000000006,0.0,0.2926274612349518,GUJARAT,BHAVNAGAR
2012-01-23,14.141,27.722,0.0,0.3496268651899872,GUJARAT,BHAVNAGAR
2012-05-01,22.2115,39.8505,0.0,0.4129425397050462,GUJARAT,BHAVNAGAR
2012-07-20,25.9515,29.136499999999998,0.9166719155999998,0.8218813684711836,GUJARAT,BHAVNAGAR
2013-02-26,16.1155,33.6325,0.0,0.3022853599409185,GUJARAT,BHAVNAGAR
2013-07-04,24.656,27.139499999999998,38.83609508040001,0.8514417931141303,GUJARAT,BHAVNAGAR
