Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-21,13.232,30.067,0.0,0.2637403457812616,MADHAYA PRADESH,KHARGONE
2001-06-08,27.066,40.148,8.8896555936,0.555666530513648,MADHAYA PRADESH,KHARGONE
2001-12-24,10.147,29.441,0.0,0.24842711230850417,MADHAYA PRADESH,KHARGONE
2002-02-20,17.011,34.735,0.0,0.2548116715407658,MADHAYA PRADESH,KHARGONE
2003-01-09,18.255,29.731,0.0865172952,0.4025510674538418,MADHAYA PRADESH,KHARGONE
2003-06-17,26.508,30.51,14.68871716032,0.7293417325105463,MADHAYA PRADESH,KHARGONE
2003-06-19,26.452,32.579,7.86758427648,0.6783632718537076,MADHAYA PRADESH,KHARGONE
2003-08-10,23.658,28.001,10.758361753440001,0.8876218552775802,MADHAYA PRADESH,KHARGONE
2003-08-11,23.58,29.601,2.04345683856,0.8462009914766373,MADHAYA PRADESH,KHARGONE
2003-10-08,20.686,31.396,0.9231954148799998,0.7617797432552631,MADHAYA PRADESH,KHARGONE
2003-12-01,18.002,33.721,0.0,0.4266547127472314,MADHAYA PRADESH,KHARGONE
2004-04-20,25.356,41.549,0.0,0.26421967118284606,MADHAYA PRADESH,KHARGONE
2004-08-23,22.374,24.331,28.36154963808,0.940562653943385,MADHAYA PRADESH,KHARGONE
2004-11-04,17.0,31.78,0.0,0.3795908211968746,MADHAYA PRADESH,KHARGONE
2005-02-12,16.029,34.916,0.0,0.22823283339276862,MADHAYA PRADESH,KHARGONE
2005-04-13,20.948,42.193,0.0,0.10462823970377548,MADHAYA PRADESH,KHARGONE
2007-01-25,15.085,32.389,0.0,0.2280284811770132,MADHAYA PRADESH,KHARGONE
2008-12-19,15.686,31.662,0.0,0.23957105967675424,MADHAYA PRADESH,KHARGONE
2009-02-10,15.642,33.334,0.0,0.20487356284097183,MADHAYA PRADESH,KHARGONE
2009-10-20,18.938,33.879,0.0,0.37424616569882085,MADHAYA PRADESH,KHARGONE
2010-10-01,19.344,32.705,0.0,0.5647423760648232,MADHAYA PRADESH,KHARGONE
2010-11-13,22.529,32.696,7.593612083999998,0.7631364400344476,MADHAYA PRADESH,KHARGONE
2011-06-14,26.79,37.844,0.38932777296000004,0.5651168809449778,MADHAYA PRADESH,KHARGONE
2012-08-16,22.414,26.252,1.9950492311999999,0.9068255752733216,MADHAYA PRADESH,KHARGONE
2013-03-23,20.57,40.279,0.0017166132000000001,0.1907612126010856,MADHAYA PRADESH,KHARGONE
2013-06-18,24.495,31.617,12.32528724576,0.816159962634087,MADHAYA PRADESH,KHARGONE
2013-11-12,17.805,31.035,0.0,0.4289364522111604,MADHAYA PRADESH,KHARGONE
