Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-27,18.715,43.358,0.0,0.379176108725617,ORISSA,MALKANGIRI
2000-05-30,27.731,43.151,0.034332264,0.359470174865942,ORISSA,MALKANGIRI
2000-07-18,22.332,23.798,51.61600152,0.935926320931836,ORISSA,MALKANGIRI
2000-11-08,17.895,33.48,0.0,0.610777568218216,ORISSA,MALKANGIRI
2001-05-20,27.241,41.583,0.0,0.253839115263275,ORISSA,MALKANGIRI
2002-01-16,13.791,30.759,0.0,0.633930115183189,ORISSA,MALKANGIRI
2002-01-28,17.679,28.257,4.59966672,0.787760534034038,ORISSA,MALKANGIRI
2002-11-22,10.828,31.69,0.0,0.562738650123288,ORISSA,MALKANGIRI
2003-03-05,18.979,40.007,0.0,0.232621706444523,ORISSA,MALKANGIRI
2003-10-28,22.461,30.943,1.2222287424,0.806065834149396,ORISSA,MALKANGIRI
2004-03-18,18.168,42.447,0.0,0.225472123287636,ORISSA,MALKANGIRI
2005-03-19,19.7,43.348,0.0,0.397533351903206,ORISSA,MALKANGIRI
2005-08-21,22.075,29.221,2.295112716,0.836986426769367,ORISSA,MALKANGIRI
2006-02-20,13.712,40.901,0.0,0.451952580028429,ORISSA,MALKANGIRI
2008-02-08,17.231,29.176,0.248908896,0.687196615895845,ORISSA,MALKANGIRI
2008-06-08,24.046,25.151,124.9591932,0.936556190754531,ORISSA,MALKANGIRI
2009-06-30,25.502,36.013,4.5807833952,0.662793151014337,ORISSA,MALKANGIRI
2010-07-10,24.204,31.218,6.7497214824,0.823558741293977,ORISSA,MALKANGIRI
2011-08-08,23.095,27.963,12.009432708,0.905873700619992,ORISSA,MALKANGIRI
2012-01-03,18.83,30.89,1.3183594704,0.759206389728789,ORISSA,MALKANGIRI
2012-03-11,14.403,39.076,0.0,0.420801362073061,ORISSA,MALKANGIRI
2012-08-15,23.347,29.413,6.6055342392,0.85050264047201,ORISSA,MALKANGIRI
