Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-16,23.676000000000002,34.281,0.0,0.5848266600266085,KERALA,ERNAKULAM
2001-06-07,25.384500000000003,27.067500000000003,55.9109664,0.8781871520131446,KERALA,ERNAKULAM
2001-07-02,24.8185,27.0745,23.608589616,0.874576033504421,KERALA,ERNAKULAM
2002-07-13,25.078,28.0545,15.42805812,0.8598861929349084,KERALA,ERNAKULAM
2002-10-23,24.539,30.694,1.2359619144,0.816701081912385,KERALA,ERNAKULAM
2003-07-14,25.325,27.133000000000003,50.6486826,0.890392930174241,KERALA,ERNAKULAM
2003-08-30,24.2395,29.251,22.406102575200002,0.8464814942628145,KERALA,ERNAKULAM
2005-04-26,26.43,34.7405,1.7183299932,0.7220045179225535,KERALA,ERNAKULAM
2005-07-13,24.813,27.927,5.135250654,0.85427200339358,KERALA,ERNAKULAM
2005-07-26,24.8925,26.744999999999997,33.788536199999996,0.8946948040328571,KERALA,ERNAKULAM
2005-08-18,24.082,29.2325,13.353534745200001,0.832674906049995,KERALA,ERNAKULAM
2005-12-25,24.0405,31.5535,2.5062540732,0.73853743590135,KERALA,ERNAKULAM
2006-01-16,24.945,30.6465,8.914379382,0.7765639729901155,KERALA,ERNAKULAM
2006-02-02,22.148,34.0235,0.0,0.6473044949856905,KERALA,ERNAKULAM
2006-02-22,23.542499999999997,33.242,0.0,0.6306016628424316,KERALA,ERNAKULAM
2006-10-16,24.584,29.960500000000003,26.493361135199997,0.8292641571597785,KERALA,ERNAKULAM
2007-03-20,25.4895,34.4735,0.13389597,0.7051786240357025,KERALA,ERNAKULAM
2008-02-11,24.6335,32.426500000000004,2.7937909800000003,0.7474386097358185,KERALA,ERNAKULAM
2009-01-25,21.85,33.241,0.0,0.6180322025151685,KERALA,ERNAKULAM
2009-04-22,26.3465,32.6155,13.9011426,0.7985469362192079,KERALA,ERNAKULAM
2009-06-05,25.774,29.173000000000002,24.25403124,0.824492542691012,KERALA,ERNAKULAM
2009-09-15,24.6055,30.3325,3.7250497620000003,0.8452260482818525,KERALA,ERNAKULAM
2009-12-21,24.5515,32.589,9.61475364,0.720633412776614,KERALA,ERNAKULAM
2010-09-06,23.5815,29.558500000000002,4.79793375,0.8298371526306385,KERALA,ERNAKULAM
2011-03-12,25.990499999999997,28.943,4.5584698932,0.8023451842884965,KERALA,ERNAKULAM
2011-10-31,25.8715,27.6005,20.8173926232,0.811185946754927,KERALA,ERNAKULAM
2012-05-27,26.493,28.7675,7.81059132,0.806390230386798,KERALA,ERNAKULAM
2012-07-29,24.4865,27.502,17.84591847,0.862291193720398,KERALA,ERNAKULAM
2012-08-04,24.8905,27.997500000000002,28.068346386,0.8272748196296285,KERALA,ERNAKULAM
2013-02-23,24.593,28.861,0.0,0.686316434625276,KERALA,ERNAKULAM
