Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-27,21.56,25.899,26.4186859248,0.938712330107864,GOA,NORTH GOA
2000-08-18,20.977,25.349,30.4578793584,0.943057127148815,GOA,NORTH GOA
2000-09-26,23.002,34.584,9.801001692,0.858421229390176,GOA,NORTH GOA
2001-06-10,23.418,25.629,40.1275692,0.931710083162307,GOA,NORTH GOA
2001-09-01,22.548,27.1,9.2233626264,0.912472565695536,GOA,NORTH GOA
2001-09-19,22.933,28.765,6.0304649904,0.894341045583119,GOA,NORTH GOA
2002-01-03,15.639,32.741,0.0,0.414276139228726,GOA,NORTH GOA
2002-05-22,19.3,33.965,0.0,0.728058207293502,GOA,NORTH GOA
2003-04-28,21.835,37.149,0.0,0.618220366674683,GOA,NORTH GOA
2003-09-26,22.502,27.446,5.8828388184,0.898926664939567,GOA,NORTH GOA
2005-04-15,24.036,35.829,0.0,0.610865611266133,GOA,NORTH GOA
2005-05-07,22.992,34.952,0.0,0.554617629865201,GOA,NORTH GOA
2005-06-03,25.704,34.788,0.0,0.671943268539837,GOA,NORTH GOA
2006-05-07,21.829,35.792,0.0,0.666771768776314,GOA,NORTH GOA
2006-10-18,22.009,35.563,0.078964236,0.699043618115652,GOA,NORTH GOA
2007-01-04,18.974,33.673,0.0,0.445072316016029,GOA,NORTH GOA
2007-08-21,21.884,25.206,21.33750456,0.94256818707469,GOA,NORTH GOA
2008-05-14,22.836,35.128,0.0,0.636764081530161,GOA,NORTH GOA
2008-09-17,22.953,25.635,32.0096988,0.944593289204993,GOA,NORTH GOA
2009-07-11,23.279,24.13,34.4232576,0.963087894994067,GOA,NORTH GOA
2009-07-28,23.597,25.41,56.452554,0.953152367873647,GOA,NORTH GOA
2009-08-18,23.719,29.304,9.420774876,0.863291116670108,GOA,NORTH GOA
2011-07-08,25.039,26.972,24.551010864,0.857366749401255,GOA,NORTH GOA
2011-08-20,25.114,26.269,42.208095096,0.882419684652535,GOA,NORTH GOA
2011-12-22,22.138,32.363,0.0,0.524889312979012,GOA,NORTH GOA
2012-10-25,26.092,32.7,0.061798068,0.666280293824245,GOA,NORTH GOA
2012-12-15,22.606,32.546,0.0,0.50284568696004,GOA,NORTH GOA
2012-12-26,23.639,32.765,0.0017166132,0.453120928885301,GOA,NORTH GOA
2013-03-28,24.949,32.978,0.0,0.579845982062491,GOA,NORTH GOA
2013-05-04,24.973,33.257,0.0,0.669400356159168,GOA,NORTH GOA
