Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-10-04,26.869,27.437,4.81681572,0.8266752649698615,LAKSHADWEEP,LAKSHADWEEP
2003-07-06,27.287,28.574,25.399304832000002,0.7825774410711063,LAKSHADWEEP,LAKSHADWEEP
2004-06-03,27.454,28.089,23.7052988568,0.8074679663809231,LAKSHADWEEP,LAKSHADWEEP
2005-04-18,28.79,29.809,0.8674611167999999,0.8068907000184377,LAKSHADWEEP,LAKSHADWEEP
2005-05-08,28.497,30.031,2.0370492,0.7807060240010837,LAKSHADWEEP,LAKSHADWEEP
2005-05-21,28.916,30.657,3.6334985159999995,0.8337851250453263,LAKSHADWEEP,LAKSHADWEEP
2005-07-20,26.478,27.266,29.614448112000005,0.8475805417719867,LAKSHADWEEP,LAKSHADWEEP
2005-09-30,27.563,28.249,0.23117063999999998,0.7730898048454433,LAKSHADWEEP,LAKSHADWEEP
2007-09-07,27.578,28.259,14.567757084,0.83540771680841,LAKSHADWEEP,LAKSHADWEEP
2010-04-30,28.878,30.283,6.916237032000001,0.7408376043917867,LAKSHADWEEP,LAKSHADWEEP
2011-06-19,29.397,29.666,0.8176795871999999,0.7721754323921277,LAKSHADWEEP,LAKSHADWEEP
2011-06-23,28.345,28.922,6.043054017599999,0.7811464124928044,LAKSHADWEEP,LAKSHADWEEP
2011-10-08,27.421,28.439,0.133895928,0.746918162667667,LAKSHADWEEP,LAKSHADWEEP
2011-12-07,27.072,28.5,0.24490361279999998,0.6397006107580206,LAKSHADWEEP,LAKSHADWEEP
2012-02-25,26.871,28.559,0.0,0.679667147796839,LAKSHADWEEP,LAKSHADWEEP
2012-03-28,27.605,28.492,0.6385800648,0.744602934355889,LAKSHADWEEP,LAKSHADWEEP
2013-03-11,27.921,29.081,5.3443903368,0.7715083910083934,LAKSHADWEEP,LAKSHADWEEP
2013-10-04,27.495,27.969,0.0102996816,0.7360216377820357,LAKSHADWEEP,LAKSHADWEEP
2013-10-12,26.963,27.838,19.497300264,0.7792268075494387,LAKSHADWEEP,LAKSHADWEEP
2013-10-20,26.225,28.295,38.155753728,0.7878294895039085,LAKSHADWEEP,LAKSHADWEEP
