Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-06,5.3840000000000146,26.964,0.0,0.6932280084175985,ASSAM,DARRANG
2000-01-28,9.09650000000001,26.792,0.0,0.48393659439702696,ASSAM,DARRANG
2000-06-05,25.0155,33.611000000000004,9.988973099999999,0.8289289019722941,ASSAM,DARRANG
2000-11-17,13.459,30.195,0.0,0.7580664675325406,ASSAM,DARRANG
2001-01-08,6.47149999999999,25.4585,0.0,0.7513342387639735,ASSAM,DARRANG
2001-03-16,14.232,36.426,0.0,0.3264724776641545,ASSAM,DARRANG
2001-07-11,26.7805,31.603,60.683132660400005,0.9023546204804395,ASSAM,DARRANG
2001-10-21,16.1515,33.0895,0.0,0.791588768518316,ASSAM,DARRANG
2002-11-12,19.1905,24.7815,18.8089343928,0.8113426565841211,ASSAM,DARRANG
2002-12-11,10.278,27.08,0.0,0.744085220587636,ASSAM,DARRANG
2002-12-24,9.161000000000001,26.395,0.0,0.806540850247209,ASSAM,DARRANG
2003-04-26,23.4315,33.6115,4.0237412688,0.6896687607175985,ASSAM,DARRANG
2003-12-05,13.017,27.2285,0.0,0.7719584637161545,ASSAM,DARRANG
2005-10-29,12.9875,31.779,0.0,0.783197550038985,ASSAM,DARRANG
2005-11-06,11.645,30.598,0.0,0.7957287669048816,ASSAM,DARRANG
2007-07-23,24.436500000000002,31.4585,0.8377074864,0.8670947154222706,ASSAM,DARRANG
2008-03-13,20.941000000000003,37.210499999999996,0.0,0.4786594311907705,ASSAM,DARRANG
2009-02-03,8.629500000000004,26.536,0.0,0.8257903724760944,ASSAM,DARRANG
2009-10-23,16.7055,32.357,0.0,0.774938874475432,ASSAM,DARRANG
2009-12-02,16.616,29.177,0.0,0.7556292228777305,ASSAM,DARRANG
2009-12-18,11.8735,22.686,0.0703811556,0.894867021737792,ASSAM,DARRANG
2010-01-19,10.174499999999991,23.576999999999998,0.0652313412,0.89392668667672,ASSAM,DARRANG
2010-07-14,25.9,36.6125,3.9670923456000002,0.8024058340749555,ASSAM,DARRANG
2013-02-11,13.2335,32.459500000000006,0.0,0.5735613012866975,ASSAM,DARRANG
2013-10-09,17.805500000000002,30.768,0.0,0.808564579587534,ASSAM,DARRANG
2013-10-17,21.5355,31.1545,2.8495782,0.8445207914545125,ASSAM,DARRANG
