Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-09,20.109,27.68,3.6289203624,0.821353915851996,ORISSA,MALKANGIRI
2001-02-20,15.969,36.975,0.0,0.485848243047477,ORISSA,MALKANGIRI
2001-04-18,23.786,36.422,4.1267411064,0.581335182668537,ORISSA,MALKANGIRI
2001-11-05,18.75,35.543,0.0,0.594066115600107,ORISSA,MALKANGIRI
2002-04-27,19.139,46.124,0.0,0.430174119950166,ORISSA,MALKANGIRI
2002-05-02,21.46,46.706,0.0,0.430085554897789,ORISSA,MALKANGIRI
2002-07-25,23.052,31.624,6.0656566176,0.771718046164452,ORISSA,MALKANGIRI
2003-06-26,24.52,31.251,6.8801879664,0.769423560859641,ORISSA,MALKANGIRI
2004-01-06,13.872,29.005,0.0,0.686815732621409,ORISSA,MALKANGIRI
2004-02-09,12.652,30.788,0.0,0.378082453134131,ORISSA,MALKANGIRI
2004-03-29,22.672,43.377,0.0,0.476251438587993,ORISSA,MALKANGIRI
2004-04-30,26.108,42.676,0.0,0.484451478709931,ORISSA,MALKANGIRI
2004-05-23,26.978,44.311,0.0,0.234216824673746,ORISSA,MALKANGIRI
2004-07-14,24.296,27.447,6.4544649624,0.91579239703107,ORISSA,MALKANGIRI
2005-10-20,23.169,27.913,75.42800352,0.924111018665913,ORISSA,MALKANGIRI
2006-01-31,9.86700000000002,34.677,0.0,0.53421881178118,ORISSA,MALKANGIRI
2008-02-02,11.763,31.214,0.0,0.455338306439335,ORISSA,MALKANGIRI
2008-02-18,15.343,35.474,0.0,0.449658754147438,ORISSA,MALKANGIRI
2008-06-04,26.027,42.093,0.0549315864,0.586843274916242,ORISSA,MALKANGIRI
2008-08-17,24.083,28.761,29.7300314448,0.90452692554557,ORISSA,MALKANGIRI
2009-12-08,14.45,32.387,0.0,0.643510637105446,ORISSA,MALKANGIRI
2010-10-07,23.701,31.992,4.1730921288,0.807036458993383,ORISSA,MALKANGIRI
2011-09-13,23.753,31.085,128.241353232,0.901228286191671,ORISSA,MALKANGIRI
2011-12-19,9.37799999999999,30.507,0.0,0.607806217476436,ORISSA,MALKANGIRI
2012-11-05,19.937,27.564,3.80401416,0.919012678575453,ORISSA,MALKANGIRI
2012-12-10,13.791,31.229,0.0,0.653302071038256,ORISSA,MALKANGIRI
