Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-04-12,27.077,29.066,14.067070211999999,0.7831260378440871,LAKSHADWEEP,LAKSHADWEEP
2001-12-13,25.028,27.143,0.0,0.656791451089349,LAKSHADWEEP,LAKSHADWEEP
2002-02-06,26.271,28.31,3.5505311039999996,0.7950544948046714,LAKSHADWEEP,LAKSHADWEEP
2002-03-30,27.751,28.522,1.9065857352,0.815380088905102,LAKSHADWEEP,LAKSHADWEEP
2003-01-12,26.41,27.917,3.387448512,0.7183110733602046,LAKSHADWEEP,LAKSHADWEEP
2004-05-03,28.632,29.571,30.829244572799997,0.817433426726944,LAKSHADWEEP,LAKSHADWEEP
2004-05-12,28.571,29.249,13.039410288,0.78915822375699,LAKSHADWEEP,LAKSHADWEEP
2005-12-07,25.724,28.414,0.0,0.751224358139822,LAKSHADWEEP,LAKSHADWEEP
2007-05-03,29.943,30.682,28.745268204000002,0.7818122296222384,LAKSHADWEEP,LAKSHADWEEP
2007-05-13,29.731,30.67,0.131606892,0.7505162975438866,LAKSHADWEEP,LAKSHADWEEP
2008-09-08,27.076,28.372,33.199309836000005,0.782636883152022,LAKSHADWEEP,LAKSHADWEEP
2009-03-02,27.013,28.407,1.330376484,0.833817542164296,LAKSHADWEEP,LAKSHADWEEP
2009-08-15,26.941,27.825,7.662964188,0.8267110329039347,LAKSHADWEEP,LAKSHADWEEP
2010-01-25,25.813,27.012,0.0,0.6924241599646791,LAKSHADWEEP,LAKSHADWEEP
2010-08-01,26.786,27.359,6.495667008000001,0.8418677346686393,LAKSHADWEEP,LAKSHADWEEP
2010-10-18,26.687,28.054,25.78268316,0.7925638841821087,LAKSHADWEEP,LAKSHADWEEP
2010-11-16,26.736,28.241,9.457399584,0.7857267565302752,LAKSHADWEEP,LAKSHADWEEP
2011-05-26,29.473,30.425,6.850436555999999,0.7687249637541399,LAKSHADWEEP,LAKSHADWEEP
2011-08-24,27.016,27.732,21.3787071168,0.80808215094875,LAKSHADWEEP,LAKSHADWEEP
2012-06-07,28.306,29.697,5.804443773599999,0.7486139811882989,LAKSHADWEEP,LAKSHADWEEP
