Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-18,24.821,38.929,0.0,0.371594051089455,BIHAR,ARARIA
2000-05-07,26.753,37.387,0.02059938,0.432656046737019,BIHAR,ARARIA
2000-11-04,22.53,34.275,0.0,0.422915056356729,BIHAR,ARARIA
2001-02-13,10.107,31.893,0.0,0.305354485489826,BIHAR,ARARIA
2003-02-18,14.15,32.037,0.0,0.337235059909729,BIHAR,ARARIA
2003-08-16,26.892,35.523,4.99877838,0.75154303676238,BIHAR,ARARIA
2004-05-13,28.741,44.201,0.0,0.444621947300019,BIHAR,ARARIA
2004-05-25,26.058,39.595,0.0,0.43983986705767,BIHAR,ARARIA
2004-11-17,16.16,29.69,0.0,0.561638070665683,BIHAR,ARARIA
2005-06-04,30.486,42.977,0.0,0.335367253394761,BIHAR,ARARIA
2005-10-23,20.899,28.879,0.288391068,0.820122812381396,BIHAR,ARARIA
2006-02-17,13.238,33.009,0.0,0.295453813914832,BIHAR,ARARIA
2006-04-08,22.991,38.192,0.0,0.429380349231885,BIHAR,ARARIA
2006-07-07,28.315,37.217,14.3714834856,0.706561175917508,BIHAR,ARARIA
2006-07-29,26.746,34.297,2.615261868,0.713563539131619,BIHAR,ARARIA
2007-02-15,12.098,21.086,0.3467560968,0.788349781134774,BIHAR,ARARIA
2007-10-04,26.578,35.917,1.2634254,0.706283523214967,BIHAR,ARARIA
2007-10-30,21.302,32.511,0.0171661464,0.701869266266006,BIHAR,ARARIA
2007-12-01,14.9,27.834,0.0,0.595581047698755,BIHAR,ARARIA
2007-12-18,10.563,25.336,0.0,0.372775582578758,BIHAR,ARARIA
2008-02-09,14.211,27.011,0.33130656,0.655793180423649,BIHAR,ARARIA
2008-03-15,18.323,36.618,0.0,0.242674941868769,BIHAR,ARARIA
2008-05-12,27.11,44.722,0.9510039864,0.376841685273236,BIHAR,ARARIA
2008-10-23,20.711,33.198,0.0,0.596107858253641,BIHAR,ARARIA
2009-03-18,19.469,39.298,0.0,0.208440694848335,BIHAR,ARARIA
2009-05-02,25.029,39.135,0.6454469592,0.592048563005567,BIHAR,ARARIA
2010-12-16,13.087,25.926,0.0,0.718394201626224,BIHAR,ARARIA
2012-06-01,27.778,43.493,3.821181516,0.481519593030787,BIHAR,ARARIA
2012-07-02,27.651,37.712,5.743785996,0.645893380238866,BIHAR,ARARIA
2013-02-03,10.013,28.682,0.0,0.206804467957785,BIHAR,ARARIA
2013-02-25,17.861,31.538,0.0,0.204540995997169,BIHAR,ARARIA
2013-10-01,21.673,23.073,69.955451892,0.946480612193887,BIHAR,ARARIA
2013-10-26,20.908,27.733,2.217866328,0.828387216129808,BIHAR,ARARIA
