Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-19,14.555,32.371,0.0,0.31495237618585037,MAHARASHTRA,YEOTMAL
2000-02-14,17.842,28.945,0.09201048624,0.458534443417242,MAHARASHTRA,YEOTMAL
2001-04-07,23.659,42.469,0.0,0.07504471848200134,MAHARASHTRA,YEOTMAL
2001-08-05,23.329,28.17,19.16187493248,0.8405372249314625,MAHARASHTRA,YEOTMAL
2001-11-07,17.774,33.352,0.0,0.46620231261745726,MAHARASHTRA,YEOTMAL
2001-12-18,13.476,30.523,0.0,0.362871814036167,MAHARASHTRA,YEOTMAL
2002-03-13,21.128,38.143,0.0,0.11773202786235641,MAHARASHTRA,YEOTMAL
2002-04-16,26.875,43.568,0.0,0.16270595476944577,MAHARASHTRA,YEOTMAL
2002-12-04,16.606,32.323,0.0,0.4375603975822823,MAHARASHTRA,YEOTMAL
2003-01-23,18.817,34.598,0.0,0.31277269185005857,MAHARASHTRA,YEOTMAL
2003-08-31,22.309,27.841,5.541915615839999,0.8788818294880432,MAHARASHTRA,YEOTMAL
2003-09-11,21.491,29.973,4.4305819272,0.8142411993137108,MAHARASHTRA,YEOTMAL
2003-10-21,20.741,30.543,0.01579285728,0.6034104250986,MAHARASHTRA,YEOTMAL
2004-02-13,18.476,32.086,0.0,0.31865637821100246,MAHARASHTRA,YEOTMAL
2004-03-14,21.924,39.65,0.0,0.149586754404822,MAHARASHTRA,YEOTMAL
2007-01-20,13.319,32.707,0.0,0.2267595231494604,MAHARASHTRA,YEOTMAL
2009-04-04,24.909,41.468,0.0,0.139260916681372,MAHARASHTRA,YEOTMAL
2010-12-24,10.869,28.872,0.0,0.3760990376794136,MAHARASHTRA,YEOTMAL
2013-09-15,23.47,31.0,17.38552423824,0.8716636511063773,MAHARASHTRA,YEOTMAL
2013-10-18,17.708,29.964,0.0,0.6596394174713636,MAHARASHTRA,YEOTMAL
