Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-20,17.518,31.235,0.0,0.37772915065686535,MAHARASHTRA,WASHIM
2002-06-11,27.983,41.73,0.284957892,0.3855961484101356,MAHARASHTRA,WASHIM
2002-07-20,23.017,24.993,14.757156084000002,0.8868490266742862,MAHARASHTRA,WASHIM
2002-08-07,22.115,25.408,2.033043144,0.8658247852315121,MAHARASHTRA,WASHIM
2003-02-05,19.567,31.067,0.0,0.47948497237117765,MAHARASHTRA,WASHIM
2003-04-04,23.827,39.243,0.0,0.20659003212280833,MAHARASHTRA,WASHIM
2003-05-31,30.215,40.845,0.0011444088,0.26433318475277434,MAHARASHTRA,WASHIM
2004-10-21,13.76,28.98,0.0,0.5072454929098577,MAHARASHTRA,WASHIM
2005-01-14,10.071,29.223,0.0,0.2680636802623057,MAHARASHTRA,WASHIM
2005-04-21,28.669,42.54,0.0,0.11540399756390234,MAHARASHTRA,WASHIM
2005-06-28,23.064,29.263,4.2583460136,0.7297661098255737,MAHARASHTRA,WASHIM
2005-07-16,24.67,33.484,9.794994777600001,0.6799304915212923,MAHARASHTRA,WASHIM
2005-12-15,10.654,27.069,0.0,0.3749013487373823,MAHARASHTRA,WASHIM
2006-03-21,21.422,36.022,0.0,0.2618523340913706,MAHARASHTRA,WASHIM
2006-05-27,28.466,40.509,0.0,0.34346787101590737,MAHARASHTRA,WASHIM
2008-03-27,22.737,35.01,2.4410242488,0.4680057692999213,MAHARASHTRA,WASHIM
2008-06-05,30.748,36.582,8.3267217744,0.401793405153275,MAHARASHTRA,WASHIM
2008-06-21,25.482,33.151,4.733277095999999,0.5233605248517367,MAHARASHTRA,WASHIM
2008-08-21,22.234,32.762,0.38967108,0.6252460772394887,MAHARASHTRA,WASHIM
2009-03-25,22.882,38.491,0.0,0.191552802385941,MAHARASHTRA,WASHIM
2009-06-20,30.476,38.748,0.3026962776,0.3709675976504186,MAHARASHTRA,WASHIM
2010-06-15,28.17,34.952,4.9753171896,0.6047640719568174,MAHARASHTRA,WASHIM
2011-11-05,15.626,30.899,0.0,0.37036899631472936,MAHARASHTRA,WASHIM
2012-07-11,21.993,29.628,2.5073994336,0.804424389577849,MAHARASHTRA,WASHIM
2013-06-26,21.602,22.026,106.69441644,0.9466733584843493,MAHARASHTRA,WASHIM
