Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-06,20.055,30.718,0.7186887384,0.7372360264236093,ORISSA,JAJPUR
2000-04-30,28.432,41.054,0.0091552752,0.5869584758472657,ORISSA,JAJPUR
2000-05-27,30.328,44.825,0.0,0.49619527706894534,ORISSA,JAJPUR
2000-06-29,26.263,31.627,10.090258332,0.7566657693268061,ORISSA,JAJPUR
2001-09-17,26.642,35.219,11.4326476248,0.7472727113396996,ORISSA,JAJPUR
2001-11-27,17.222,27.596,1.1112212928,0.7282480465733197,ORISSA,JAJPUR
2002-06-05,30.29,44.723,3.2501227080000006,0.5167336960307404,ORISSA,JAJPUR
2002-07-30,28.162,38.033,3.186606288,0.6676042307818126,ORISSA,JAJPUR
2002-10-20,21.733,31.934,0.042343163999999996,0.733182275643526,ORISSA,JAJPUR
2004-03-20,20.763,43.597,0.0,0.40290719053002805,ORISSA,JAJPUR
2004-07-11,26.513,35.271,14.547157679999998,0.7126191598978057,ORISSA,JAJPUR
2005-02-21,18.582,38.204,0.0,0.339070157065614,ORISSA,JAJPUR
2005-09-09,25.521,29.719,32.527540728,0.9066126892758889,ORISSA,JAJPUR
2005-12-14,11.023,26.349,0.0,0.39848690922576435,ORISSA,JAJPUR
2007-06-02,28.29,43.781,0.2506254888,0.5636917980480413,ORISSA,JAJPUR
2008-01-23,16.266,32.142,0.0,0.719179354523099,ORISSA,JAJPUR
2009-05-04,26.518,43.59,0.0,0.5662154890605741,ORISSA,JAJPUR
2009-07-21,25.693,27.396,24.635127240000003,0.9134309335432267,ORISSA,JAJPUR
2009-08-29,26.149,31.745,27.318766452000002,0.8685569704509263,ORISSA,JAJPUR
2009-09-11,25.463,36.701,0.7083896639999999,0.7462824345551701,ORISSA,JAJPUR
2009-11-14,23.362,33.565,5.0004954936,0.778125389457193,ORISSA,JAJPUR
2009-11-21,20.724,28.78,0.0125884992,0.6639785345120383,ORISSA,JAJPUR
2010-04-19,28.362,45.385,0.0,0.502041373793473,ORISSA,JAJPUR
2010-07-08,25.277,32.268,16.966154376000002,0.792230615530007,ORISSA,JAJPUR
2011-07-26,24.965,32.009,18.911360028,0.8207432205228571,ORISSA,JAJPUR
2012-12-18,13.931,29.433,0.0,0.49547363441361597,ORISSA,JAJPUR
2013-04-15,19.191,42.494,0.1430511576,0.4936903560370283,ORISSA,JAJPUR
2013-06-30,25.997,33.859,4.613401188,0.706675463884488,ORISSA,JAJPUR
2013-07-01,26.029,35.541,7.6332076847999994,0.6722651724924137,ORISSA,JAJPUR
2013-10-21,23.308,28.652,15.004923996,0.9083009499186807,ORISSA,JAJPUR
