Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-20,14.9195,32.8765,0.0,0.21161264534889798,RAJASTHAN,BANSWARA
2002-06-11,31.517000000000003,45.6335,0.0,0.2922265182851285,RAJASTHAN,BANSWARA
2002-07-20,25.698999999999998,27.603499999999997,14.564187297000002,0.820156319651131,RAJASTHAN,BANSWARA
2002-08-07,24.204,28.727,11.666540169000001,0.8752540856585218,RAJASTHAN,BANSWARA
2003-02-05,14.649999999999999,30.53,0.0,0.37765919859015723,RAJASTHAN,BANSWARA
2003-04-04,23.896,39.6605,0.0,0.37053199759641975,RAJASTHAN,BANSWARA
2003-05-31,28.108,44.235,0.0,0.19943611795464272,RAJASTHAN,BANSWARA
2004-10-21,16.96,35.275999999999996,0.0,0.355433254883763,RAJASTHAN,BANSWARA
2005-01-14,10.732,29.762,0.0,0.31722578143301605,RAJASTHAN,BANSWARA
2005-04-21,22.4575,43.1065,0.0,0.10933104188083875,RAJASTHAN,BANSWARA
2005-06-28,25.915,33.707,12.838553478,0.7291937849962657,RAJASTHAN,BANSWARA
2005-07-16,25.4455,28.669,18.976743693,0.8244272097676768,RAJASTHAN,BANSWARA
2005-12-15,13.06,29.058,0.0,0.2789176078613497,RAJASTHAN,BANSWARA
2006-03-21,18.634,36.525999999999996,0.0,0.2179380483190845,RAJASTHAN,BANSWARA
2006-05-27,28.8035,44.579499999999996,0.0017166132,0.3236205652828273,RAJASTHAN,BANSWARA
2008-03-27,24.375,41.197,0.0,0.14514218549213148,RAJASTHAN,BANSWARA
2008-06-05,29.419,39.998000000000005,4.445170569,0.4064327804535075,RAJASTHAN,BANSWARA
2008-06-21,26.2175,36.191,0.8368491222000001,0.630375726975629,RAJASTHAN,BANSWARA
2008-08-21,22.873,31.677500000000002,0.0845432334,0.7203358296457838,RAJASTHAN,BANSWARA
2009-03-25,20.553,38.21,0.0,0.168692846818806,RAJASTHAN,BANSWARA
2009-06-20,30.097,42.884,0.0,0.2939438952601755,RAJASTHAN,BANSWARA
2010-06-15,27.561,36.36,23.4652448322,0.5726101931791225,RAJASTHAN,BANSWARA
2011-11-05,20.278,34.992,0.0,0.32462023115795474,RAJASTHAN,BANSWARA
2012-07-11,24.698,29.262,54.110236230000005,0.9061655289929298,RAJASTHAN,BANSWARA
2013-06-26,27.0375,29.691000000000003,3.0705936534,0.7317860275183943,RAJASTHAN,BANSWARA
