Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-02,8.871999999999986,26.881500000000003,0.0,0.2846923585615655,JAMMU AND KASHMIR,JAMMU
2000-09-29,15.85,37.527,0.0,0.1944513838952375,JAMMU AND KASHMIR,JAMMU
2000-10-16,14.2515,37.3425,0.0,0.137561427614538,JAMMU AND KASHMIR,JAMMU
2002-05-24,25.822000000000003,46.3655,0.0,0.0828490650092755,JAMMU AND KASHMIR,JAMMU
2003-06-10,27.784,46.244,0.0,0.159728795967219,JAMMU AND KASHMIR,JAMMU
2004-04-08,21.008499999999998,41.226,0.0,0.1393769792295395,JAMMU AND KASHMIR,JAMMU
2004-09-03,21.315,41.837,0.0,0.241468977752412,JAMMU AND KASHMIR,JAMMU
2004-12-19,10.425,26.314,0.27894996,0.3548018257633895,JAMMU AND KASHMIR,JAMMU
2005-01-02,10.386000000000005,20.7315,0.0257492124,0.5816636901495945,JAMMU AND KASHMIR,JAMMU
2005-01-12,4.027500000000005,20.9315,0.0,0.334380725069281,JAMMU AND KASHMIR,JAMMU
2005-11-27,12.255,20.737000000000002,0.55403703,0.2829667693902925,JAMMU AND KASHMIR,JAMMU
2006-06-07,26.509,44.2515,0.0,0.1320514517231545,JAMMU AND KASHMIR,JAMMU
2006-06-18,24.455,41.753,0.0,0.1169723811337185,JAMMU AND KASHMIR,JAMMU
2007-07-12,31.796999999999997,43.3855,1.0960579008,0.365564319858498,JAMMU AND KASHMIR,JAMMU
2007-10-31,11.5555,32.628,0.0,0.16804964768248498,JAMMU AND KASHMIR,JAMMU
2008-08-09,26.41,34.912000000000006,3.6297783504,0.730412488974598,JAMMU AND KASHMIR,JAMMU
2012-04-29,17.825000000000003,30.2045,4.080392334,0.525309604939658,JAMMU AND KASHMIR,JAMMU
2012-08-17,26.680500000000002,35.325,15.073580501999999,0.7790864398689494,JAMMU AND KASHMIR,JAMMU
2012-08-21,26.3425,32.8895,7.2715771692,0.8252265121769655,JAMMU AND KASHMIR,JAMMU
2013-12-10,8.809000000000001,23.948500000000003,0.0,0.33904354894465,JAMMU AND KASHMIR,JAMMU
