Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-25,6.49400000000003,26.561,0.0,0.448729546836249,UTTAR PRADESH,UNNAO
2000-01-31,10.651,27.851,0.0,0.331139296288492,UTTAR PRADESH,UNNAO
2002-04-09,23.473,39.172,0.0,0.177528545719504,UTTAR PRADESH,UNNAO
2002-09-19,22.221,35.998,0.0,0.586291938137599,UTTAR PRADESH,UNNAO
2002-09-27,19.569,33.867,0.0,0.557175517278546,UTTAR PRADESH,UNNAO
2002-10-08,22.567,33.178,6.60896154,0.697164375987554,UTTAR PRADESH,UNNAO
2002-12-26,14.25,25.238,0.0,0.564892207924895,UTTAR PRADESH,UNNAO
2003-05-30,27.68,46.224,0.0,0.0670856058713277,UTTAR PRADESH,UNNAO
2003-10-27,16.361,30.733,0.0,0.612929274889916,UTTAR PRADESH,UNNAO
2004-02-17,9.11399999999998,26.358,0.0,0.576322049370948,UTTAR PRADESH,UNNAO
2004-10-02,23.328,35.761,0.0,0.549524394261088,UTTAR PRADESH,UNNAO
2005-03-24,19.179,34.672,0.0,0.192285885904952,UTTAR PRADESH,UNNAO
2006-03-10,17.68,22.893,8.148769416,0.825222528572639,UTTAR PRADESH,UNNAO
2006-09-02,23.753,29.007,6.056212536,0.837640429981153,UTTAR PRADESH,UNNAO
2006-09-04,23.741,37.321,0.0,0.586082736725081,UTTAR PRADESH,UNNAO
2007-01-06,9.01799999999997,25.538,0.0,0.261198101784412,UTTAR PRADESH,UNNAO
2007-01-27,11.224,33.657,0.0,0.348174214518516,UTTAR PRADESH,UNNAO
2009-07-10,28.979,38.109,0.5750663184,0.547108424071779,UTTAR PRADESH,UNNAO
2009-09-30,26.898,36.949,0.0308990376,0.624483103125263,UTTAR PRADESH,UNNAO
2010-01-12,6.80599999999998,22.526,0.0,0.606264805156168,UTTAR PRADESH,UNNAO
2010-03-30,22.915,42.181,0.0,0.138747083635968,UTTAR PRADESH,UNNAO
2011-05-29,29.287,44.359,0.0,0.231691303291603,UTTAR PRADESH,UNNAO
2011-11-08,13.522,29.689,0.0,0.452249522496661,UTTAR PRADESH,UNNAO
2011-12-08,12.044,27.91,0.0,0.517478835621722,UTTAR PRADESH,UNNAO
2013-06-02,30.1,38.603,0.0,0.323532361609164,UTTAR PRADESH,UNNAO
2013-06-08,31.498,48.317,0.0034332264,0.223551171753103,UTTAR PRADESH,UNNAO
2013-06-10,33.789,47.639,8.583084E-4,0.249863623554282,UTTAR PRADESH,UNNAO
2013-06-13,32.006,41.496,0.0720977904,0.305239082242584,UTTAR PRADESH,UNNAO
2013-09-30,24.702,31.525,2.9766086064,0.777571320139281,UTTAR PRADESH,UNNAO
