Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-01,4.641500000000005,24.323999999999998,0.0,0.5445521641475243,ASSAM,DIBRUGARH
2000-09-28,18.75,31.988500000000002,0.0,0.772063238505708,ASSAM,DIBRUGARH
2001-03-29,16.355,29.095,4.7254100976,0.6295441634722383,ASSAM,DIBRUGARH
2002-04-19,19.630499999999998,29.331,20.4723333018,0.8401545013706144,ASSAM,DIBRUGARH
2002-12-18,11.765,20.5475,4.9807551582,0.8878239911675807,ASSAM,DIBRUGARH
2003-01-16,3.77449999999999,24.766,0.0,0.559442001839494,ASSAM,DIBRUGARH
2003-02-15,8.372500000000006,23.515500000000003,0.2308846248,0.6889557050041712,ASSAM,DIBRUGARH
2003-07-13,23.545,31.947499999999998,9.8679538296,0.8476872024700938,ASSAM,DIBRUGARH
2003-08-14,24.758000000000003,31.4655,17.8175855898,0.8854950521995383,ASSAM,DIBRUGARH
2003-10-09,20.6655,24.935000000000002,13.858223128199999,0.949472051044083,ASSAM,DIBRUGARH
2003-12-29,6.587999999999995,19.9635,1.6960152222,0.85111967254542,ASSAM,DIBRUGARH
2005-10-06,19.7225,33.929,2.553462486,0.7691855629102383,ASSAM,DIBRUGARH
2006-09-22,21.6025,30.525,3.2104966752000004,0.8215822032987969,ASSAM,DIBRUGARH
2007-07-15,24.198,34.606,3.2051316024,0.7771579581058505,ASSAM,DIBRUGARH
2007-09-03,23.832,25.5445,80.61860862,0.9721681313259407,ASSAM,DIBRUGARH
2008-01-11,9.840499999999995,21.831,0.0394821126,0.6291938151333437,ASSAM,DIBRUGARH
2008-07-23,23.663,31.878,13.8161616102,0.8526559869623715,ASSAM,DIBRUGARH
2008-08-25,25.1675,31.487000000000002,31.090876626599997,0.8722623397432715,ASSAM,DIBRUGARH
2009-04-28,20.21,35.525999999999996,0.23860935,0.5195334716845472,ASSAM,DIBRUGARH
2009-07-18,25.200499999999998,31.2775,34.0584767514,0.9068377624765176,ASSAM,DIBRUGARH
2009-09-19,22.7855,27.3775,38.362865463,0.9141021646445601,ASSAM,DIBRUGARH
2009-10-13,17.394,30.976999999999997,0.0077247666,0.8082179972253212,ASSAM,DIBRUGARH
2010-01-04,9.725499999999995,23.233,0.12359623680000001,0.8449996407418096,ASSAM,DIBRUGARH
2010-01-22,7.00699999999998,26.186500000000002,0.0,0.7203286962360591,ASSAM,DIBRUGARH
2011-02-03,8.83500000000001,24.786,0.0017166132,0.662413341557081,ASSAM,DIBRUGARH
2011-06-15,22.8965,33.920500000000004,3.6550993257,0.7698045020670713,ASSAM,DIBRUGARH
2011-08-15,22.478,25.467,15.352542363600001,0.9563375831203145,ASSAM,DIBRUGARH
2012-01-30,6.1805,22.282,0.0,0.6154130444040917,ASSAM,DIBRUGARH
2013-03-03,16.322499999999998,33.459999999999994,0.0017166132,0.5350326152724403,ASSAM,DIBRUGARH
2013-07-24,24.018,31.628999999999998,3.4491076866,0.8456970437299425,ASSAM,DIBRUGARH
