Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-06,16.064500000000002,28.366500000000002,1.8440714394,0.7144928601555733,TAMILNADU,DINDIGUL
2002-04-30,21.9085,37.2715,0.20599408440000003,0.5313131209961826,TAMILNADU,DINDIGUL
2002-05-20,21.5765,30.772,0.7261275258,0.7082591974438275,TAMILNADU,DINDIGUL
2003-01-22,14.501000000000001,29.3305,0.01287459,0.6049430466273815,TAMILNADU,DINDIGUL
2003-06-11,21.990000000000002,33.658,4.948997718599999,0.6793062121569307,TAMILNADU,DINDIGUL
2003-11-19,17.3975,26.4405,0.25920868680000003,0.836399738971312,TAMILNADU,DINDIGUL
2004-02-28,14.5165,33.6175,0.0,0.4745339893551677,TAMILNADU,DINDIGUL
2004-10-10,19.807000000000002,29.4195,12.9829639752,0.7852835801366934,TAMILNADU,DINDIGUL
2006-05-08,22.1455,35.024,9.77740389,0.682768446880156,TAMILNADU,DINDIGUL
2007-05-09,21.9715,33.0155,2.7646063848,0.6785446874216212,TAMILNADU,DINDIGUL
2007-08-10,20.768,23.570999999999998,10.453749499799999,0.8411936109703566,TAMILNADU,DINDIGUL
2007-08-11,20.053,26.575499999999998,3.6173346731999994,0.792103699652813,TAMILNADU,DINDIGUL
2007-12-04,16.857999999999997,24.899500000000003,0.0776768166,0.8256935527651544,TAMILNADU,DINDIGUL
2008-11-07,19.0595,27.9695,1.1947631796,0.7495396717743555,TAMILNADU,DINDIGUL
2008-11-08,18.2795,28.428,3.9971339316000005,0.8157436179860188,TAMILNADU,DINDIGUL
2009-03-22,18.387999999999998,32.6565,0.5458834422,0.5472413862494397,TAMILNADU,DINDIGUL
2010-01-08,13.586500000000001,27.4145,0.0240325938,0.7913139238761353,TAMILNADU,DINDIGUL
2012-02-07,16.008499999999998,27.2645,0.19397742120000003,0.7417738828304082,TAMILNADU,DINDIGUL
2012-04-19,19.3285,34.199,0.290107728,0.5515713940772268,TAMILNADU,DINDIGUL
2012-05-23,20.835,28.9605,10.649445546599999,0.7652546509868178,TAMILNADU,DINDIGUL
2013-01-15,13.327,25.6505,0.0,0.7341239328942892,TAMILNADU,DINDIGUL
2013-02-09,14.609,29.1685,0.0836848692,0.6744449417274727,TAMILNADU,DINDIGUL
2013-04-13,16.7985,31.313499999999998,0.036907191,0.6225121656060162,TAMILNADU,DINDIGUL
2013-10-02,18.655,28.482,2.2131442836,0.766366429492719,TAMILNADU,DINDIGUL
2013-11-13,18.1435,22.1325,22.3747755426,0.9434076525567956,TAMILNADU,DINDIGUL
