Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-08,19.948,41.242,0.0,0.06533054347943924,RAJASTHAN,SAWAI MADHOPUR
2000-09-20,24.824,37.94,0.0,0.33399981287749797,RAJASTHAN,SAWAI MADHOPUR
2002-02-08,7.55000000000001,25.456,0.0,0.17431152013306464,RAJASTHAN,SAWAI MADHOPUR
2002-07-02,29.158,42.912,0.037765488,0.41564741126338395,RAJASTHAN,SAWAI MADHOPUR
2004-08-12,25.082,34.27,9.368133228,0.747484249731886,RAJASTHAN,SAWAI MADHOPUR
2004-09-20,22.785,36.796,0.0,0.4697829940449507,RAJASTHAN,SAWAI MADHOPUR
2004-10-27,14.957,32.243,0.0,0.3462128009601653,RAJASTHAN,SAWAI MADHOPUR
2006-01-08,3.64999999999998,22.707,0.0,0.31058253342475967,RAJASTHAN,SAWAI MADHOPUR
2006-04-28,29.514,45.336,0.0,0.11697968267253667,RAJASTHAN,SAWAI MADHOPUR
2006-05-26,30.352,46.057,0.0,0.16056297212522233,RAJASTHAN,SAWAI MADHOPUR
2006-08-25,24.294,34.652,0.0,0.6198055797249613,RAJASTHAN,SAWAI MADHOPUR
2006-12-21,8.45699999999999,26.853,0.0,0.36125717571470334,RAJASTHAN,SAWAI MADHOPUR
2007-01-19,6.93000000000001,26.525,0.0,0.347901447088637,RAJASTHAN,SAWAI MADHOPUR
2007-02-06,10.974,30.61,0.0,0.3400250839879577,RAJASTHAN,SAWAI MADHOPUR
2007-08-22,24.812,32.906,6.680493096,0.7993442322309733,RAJASTHAN,SAWAI MADHOPUR
2007-10-10,18.187,35.052,0.0,0.29969547492000365,RAJASTHAN,SAWAI MADHOPUR
2008-10-24,17.366,36.19,0.0,0.3035033139815897,RAJASTHAN,SAWAI MADHOPUR
2009-01-23,9.23899999999998,28.501,0.0,0.3453264186033464,RAJASTHAN,SAWAI MADHOPUR
2009-03-09,16.187,32.494,0.0,0.20516188771732302,RAJASTHAN,SAWAI MADHOPUR
2010-01-03,13.447,17.702,0.1115799408,0.47671018427371664,RAJASTHAN,SAWAI MADHOPUR
2010-05-29,32.996,45.011,0.0,0.20411139854058602,RAJASTHAN,SAWAI MADHOPUR
2012-01-02,9.99099999999999,19.22,0.14419559280000002,0.8490620692424397,RAJASTHAN,SAWAI MADHOPUR
2013-11-28,12.313,28.647,0.0,0.42084919616705196,RAJASTHAN,SAWAI MADHOPUR
