Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-25,28.037,42.071,0.48408516,0.309483513355282,UTTARAKHAND,UDHAMSING NAGAR
2001-10-29,17.281,35.228,0.0,0.316348048366896,UTTARAKHAND,UDHAMSING NAGAR
2001-11-12,12.346,32.547,0.0,0.123586144311565,UTTARAKHAND,UDHAMSING NAGAR
2001-12-19,9.43099999999998,25.843,0.0,0.287336142658109,UTTARAKHAND,UDHAMSING NAGAR
2002-11-06,14.846,31.128,0.0,0.265433810280738,UTTARAKHAND,UDHAMSING NAGAR
2003-02-04,5.024,23.505,0.0,0.467755007027625,UTTARAKHAND,UDHAMSING NAGAR
2003-08-07,27.928,36.35,0.07553088,0.746537716419902,UTTARAKHAND,UDHAMSING NAGAR
2003-10-04,16.225,31.251,0.0,0.492707418684454,UTTARAKHAND,UDHAMSING NAGAR
2003-11-29,7.435,23.994,0.0,0.364849532486752,UTTARAKHAND,UDHAMSING NAGAR
2005-04-20,22.515,41.451,0.0,0.112327200880508,UTTARAKHAND,UDHAMSING NAGAR
2005-09-12,25.552,33.154,4.512981672,0.617725698901039,UTTARAKHAND,UDHAMSING NAGAR
2006-07-02,29.158,42.97,0.0,0.411199183666751,UTTARAKHAND,UDHAMSING NAGAR
2006-07-18,28.247,33.542,0.564765984,0.675479393195122,UTTARAKHAND,UDHAMSING NAGAR
2006-09-18,25.055,38.59,0.0,0.571746607124674,UTTARAKHAND,UDHAMSING NAGAR
2006-12-15,10.756,26.26,0.0,0.306437589175114,UTTARAKHAND,UDHAMSING NAGAR
2007-01-11,5.303,24.593,0.0,0.22162657622562,UTTARAKHAND,UDHAMSING NAGAR
2007-11-21,6.07400000000001,27.36,0.0,0.371770138523707,UTTARAKHAND,UDHAMSING NAGAR
2008-04-23,24.344,43.81,0.0,0.0935624914559543,UTTARAKHAND,UDHAMSING NAGAR
2009-01-22,12.94,26.515,0.0,0.499100852660288,UTTARAKHAND,UDHAMSING NAGAR
2010-12-18,7.68099999999998,22.936,0.0,0.331248138981151,UTTARAKHAND,UDHAMSING NAGAR
2011-03-18,16.581,34.633,0.0,0.285533128816658,UTTARAKHAND,UDHAMSING NAGAR
2011-08-17,21.038,28.597,9.78126678,0.872749042658205,UTTARAKHAND,UDHAMSING NAGAR
2012-05-25,22.133,45.397,0.0,0.102078713752125,UTTARAKHAND,UDHAMSING NAGAR
2012-09-16,22.077,27.484,11.5716978144,0.924364294488872,UTTARAKHAND,UDHAMSING NAGAR
2013-08-01,24.913,29.898,35.6420535984,0.901851563095821,UTTARAKHAND,UDHAMSING NAGAR
