Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-20,22.2435,34.456,0.0,0.6844465396154715,PUDUCHERRY,PUDUCHERRY
2000-02-23,23.5285,32.4065,11.182022856,0.7916047593963615,PUDUCHERRY,PUDUCHERRY
2000-10-09,24.285,31.880499999999998,18.3119745492,0.8028075052440755,PUDUCHERRY,PUDUCHERRY
2001-04-03,24.121000000000002,38.406499999999994,0.0,0.599928791319994,PUDUCHERRY,PUDUCHERRY
2002-09-05,27.0925,36.6815,0.5257125216,0.618320429898255,PUDUCHERRY,PUDUCHERRY
2003-04-11,26.0385,36.950500000000005,2.152633734,0.618495411819519,PUDUCHERRY,PUDUCHERRY
2003-09-05,25.560000000000002,36.998,0.13475412,0.517178938634222,PUDUCHERRY,PUDUCHERRY
2004-03-11,22.947499999999998,36.2005,0.0,0.647669371317265,PUDUCHERRY,PUDUCHERRY
2006-03-30,24.785,36.0045,5.669975862,0.6378129866427575,PUDUCHERRY,PUDUCHERRY
2006-04-06,24.845,40.0235,0.0,0.530784262025818,PUDUCHERRY,PUDUCHERRY
2007-12-25,17.201999999999998,31.116,0.0,0.7313547992735615,PUDUCHERRY,PUDUCHERRY
2008-09-24,27.8685,36.516,0.0532150416,0.504120875754099,PUDUCHERRY,PUDUCHERRY
2009-05-22,27.241,39.2335,0.367355412,0.5358613219977565,PUDUCHERRY,PUDUCHERRY
2009-12-24,23.311500000000002,26.689999999999998,2.29682943,0.8346198879699149,PUDUCHERRY,PUDUCHERRY
2010-03-10,22.113500000000002,36.510999999999996,0.0,0.6583029528024671,PUDUCHERRY,PUDUCHERRY
2010-06-08,27.331000000000003,39.028000000000006,0.447178158,0.490074240985935,PUDUCHERRY,PUDUCHERRY
2010-07-06,26.951999999999998,37.744,0.17852774400000002,0.5032189854619935,PUDUCHERRY,PUDUCHERRY
2010-07-17,26.488500000000002,36.0035,1.0557171,0.5363362820179489,PUDUCHERRY,PUDUCHERRY
2010-08-21,24.166,33.851,21.057705108,0.8096494767964475,PUDUCHERRY,PUDUCHERRY
2010-10-30,23.9395,29.39,9.5993025912,0.8623594896287234,PUDUCHERRY,PUDUCHERRY
2010-11-24,23.322000000000003,29.71,9.609602238,0.860767507607608,PUDUCHERRY,PUDUCHERRY
2011-04-15,24.796,38.589,0.41198742,0.5770643523046886,PUDUCHERRY,PUDUCHERRY
2012-07-06,26.5175,40.0495,0.0017166132,0.448274423078498,PUDUCHERRY,PUDUCHERRY
