Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-09,16.8375,39.015,0.0,0.284466652374035,KARNATAKA,DHARWAR
2001-03-12,17.7745,33.166,0.0,0.37618156319366525,KARNATAKA,DHARWAR
2001-11-13,16.9265,29.859,0.0,0.4326861861987605,KARNATAKA,DHARWAR
2002-04-23,21.8555,40.214,0.0,0.5033186141113994,KARNATAKA,DHARWAR
2002-09-06,21.062,23.37,10.8906273,0.9386191913192494,KARNATAKA,DHARWAR
2003-03-28,22.612000000000002,34.1205,0.0,0.5579058265163905,KARNATAKA,DHARWAR
2003-12-07,12.8515,30.439,0.0,0.3969482643403053,KARNATAKA,DHARWAR
2005-08-03,21.001,22.389499999999998,10.383800012999998,0.9546587034870558,KARNATAKA,DHARWAR
2005-08-14,21.307000000000002,23.1385,7.081032681000001,0.9388820663570095,KARNATAKA,DHARWAR
2005-10-04,20.473,27.2965,8.094692160000001,0.9003677621017382,KARNATAKA,DHARWAR
2006-02-28,15.836500000000001,39.565,0.0,0.43638043489594347,KARNATAKA,DHARWAR
2006-12-01,16.82,28.412,0.0,0.566480655515166,KARNATAKA,DHARWAR
2007-03-29,19.146,39.526,0.0,0.48401969000719275,KARNATAKA,DHARWAR
2007-05-15,21.6575,36.3225,0.0,0.521645111424732,KARNATAKA,DHARWAR
2007-12-28,11.0425,34.191500000000005,0.0,0.546632067132898,KARNATAKA,DHARWAR
2008-02-01,13.559000000000001,33.33,0.0,0.4487434013564317,KARNATAKA,DHARWAR
2009-02-14,15.4465,36.620000000000005,0.0,0.3989209620422297,KARNATAKA,DHARWAR
2009-03-21,16.231,40.579499999999996,0.0,0.3791210237966515,KARNATAKA,DHARWAR
2009-05-13,21.4955,38.813,0.0,0.487129426534246,KARNATAKA,DHARWAR
2009-06-25,21.48,28.213,1.9032958008000003,0.8294747501296877,KARNATAKA,DHARWAR
2010-04-15,20.602,45.0275,0.0,0.456824077887316,KARNATAKA,DHARWAR
2010-08-16,21.569000000000003,26.6525,5.4759978828,0.899625140325601,KARNATAKA,DHARWAR
2011-01-23,14.5135,31.982999999999997,0.0,0.41544706702899126,KARNATAKA,DHARWAR
2011-07-07,21.078,24.441000000000003,4.106141118,0.9006154100335313,KARNATAKA,DHARWAR
2011-07-18,21.7125,22.921,12.94498557,0.9429079056321987,KARNATAKA,DHARWAR
2011-08-21,20.7995,25.2675,3.3598423926,0.8967839994130542,KARNATAKA,DHARWAR
2011-11-18,15.5435,28.927,0.0,0.5586140716815162,KARNATAKA,DHARWAR
2012-11-11,20.211,28.046,5.4008978166,0.827461906337784,KARNATAKA,DHARWAR
2013-02-02,14.059000000000001,32.036500000000004,0.0,0.459715211159755,KARNATAKA,DHARWAR
