Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-06,17.299,27.349,0.2832415704,0.799083553893431,ARUNACHAL PRADESH,UPPER SUBANSIRI
2000-12-02,7.78800000000001,20.031,0.02059938,0.672204552191218,ARUNACHAL PRADESH,UPPER SUBANSIRI
2001-05-22,18.122,22.7,49.840164,0.965344895181962,ARUNACHAL PRADESH,UPPER SUBANSIRI
2001-08-04,20.855,30.533,9.9786764664,0.744983963490138,ARUNACHAL PRADESH,UPPER SUBANSIRI
2002-09-28,18.959,21.607,23.81801544,0.964187659662904,ARUNACHAL PRADESH,UPPER SUBANSIRI
2003-08-08,20.572,29.479,16.373063844,0.874393219757954,ARUNACHAL PRADESH,UPPER SUBANSIRI
2004-02-07,4.07499999999999,16.21,0.0068664528,0.635895400711351,ARUNACHAL PRADESH,UPPER SUBANSIRI
2004-08-04,19.777,28.094,23.581960416,0.895575647532922,ARUNACHAL PRADESH,UPPER SUBANSIRI
2005-09-29,18.725,28.5,18.71451468,0.829639443154421,ARUNACHAL PRADESH,UPPER SUBANSIRI
2006-01-19,7.85399999999999,17.923,0.0617980752,0.692751524716701,ARUNACHAL PRADESH,UPPER SUBANSIRI
2006-03-04,11.202,21.502,0.0,0.588823268803499,ARUNACHAL PRADESH,UPPER SUBANSIRI
2006-03-05,12.18,21.611,1.8333440784,0.6295795659534,ARUNACHAL PRADESH,UPPER SUBANSIRI
2007-02-23,8.29000000000002,20.537,0.0,0.552072333843328,ARUNACHAL PRADESH,UPPER SUBANSIRI
2007-06-28,19.362,22.351,31.7676942,0.93424432497908,ARUNACHAL PRADESH,UPPER SUBANSIRI
2008-03-12,14.023,17.616,18.18752004,0.900812659333484,ARUNACHAL PRADESH,UPPER SUBANSIRI
2009-11-12,10.321,21.932,0.3210066504,0.902574992338009,ARUNACHAL PRADESH,UPPER SUBANSIRI
2010-06-12,17.496,27.173,34.99488864,0.931353976905695,ARUNACHAL PRADESH,UPPER SUBANSIRI
2010-09-05,19.047,20.295,47.05237692,0.971667963861432,ARUNACHAL PRADESH,UPPER SUBANSIRI
2012-04-07,11.448,13.336,23.94676224,0.927068503960632,ARUNACHAL PRADESH,UPPER SUBANSIRI
2012-12-04,12.054,18.629,0.1167297696,0.801873015582302,ARUNACHAL PRADESH,UPPER SUBANSIRI
2013-03-18,10.939,17.987,16.3764936,0.863666057441619,ARUNACHAL PRADESH,UPPER SUBANSIRI
2013-11-19,10.417,21.794,0.0,0.604803368316154,ARUNACHAL PRADESH,UPPER SUBANSIRI
