Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-20,24.313,38.648,0.0,0.3819436187863966,MAHARASHTRA,SATARA
2000-05-19,21.758,25.595,24.012490988571432,0.9005908150744222,MAHARASHTRA,SATARA
2002-03-14,19.944,35.357,0.04683902914285715,0.4701755858856304,MAHARASHTRA,SATARA
2002-10-31,20.378,31.236,0.018147054857142856,0.5158431650591865,MAHARASHTRA,SATARA
2003-06-09,22.855,35.422,1.5861511347428572,0.6484557053647154,MAHARASHTRA,SATARA
2005-02-05,18.737,33.935,0.0029427654857142856,0.4397170475299433,MAHARASHTRA,SATARA
2005-02-08,16.878,32.913,0.0,0.39850622968772564,MAHARASHTRA,SATARA
2005-05-28,23.114,34.597,0.0,0.5641303558664712,MAHARASHTRA,SATARA
2005-08-12,20.703,22.684,12.342206571428571,0.9519208115476366,MAHARASHTRA,SATARA
2006-06-12,21.605,30.301,0.18048969257142858,0.7220346331848159,MAHARASHTRA,SATARA
2008-03-06,19.054,36.733,0.0,0.2949517431419047,MAHARASHTRA,SATARA
2010-05-24,23.929,37.436,0.0,0.6289758723976343,MAHARASHTRA,SATARA
2010-10-15,19.218,26.528,7.424846234742858,0.91378577412675,MAHARASHTRA,SATARA
2010-10-16,19.948,27.725,0.8659087272000001,0.8703071578700569,MAHARASHTRA,SATARA
2011-04-08,21.038,36.705,0.0,0.48210415138990187,MAHARASHTRA,SATARA
2011-04-13,20.15,39.2,0.026484870857142857,0.5473016371119093,MAHARASHTRA,SATARA
2011-12-09,15.082,30.464,0.0,0.43054313294120444,MAHARASHTRA,SATARA
2012-02-29,13.566,33.573,0.0017166132,0.37785980876817443,MAHARASHTRA,SATARA
2012-04-03,19.096,38.257,0.0,0.5363523759522294,MAHARASHTRA,SATARA
2012-07-05,20.952,24.073,15.381350022857145,0.926656827012072,MAHARASHTRA,SATARA
2012-11-27,15.98,32.192,4.904609142857143E-4,0.631780634908263,MAHARASHTRA,SATARA
2013-02-15,16.98,32.294,0.5095888323428571,0.5554989302847164,MAHARASHTRA,SATARA
