Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-05,8.45000000000002,29.677,2.22344244,0.30916840147783725,MADHAYA PRADESH,MANDSAUR
2001-03-04,16.2675,28.831000000000003,0.3819462966,0.3091051479016742,MADHAYA PRADESH,MANDSAUR
2002-03-15,16.121000000000002,33.379000000000005,0.51069267,0.47745974208573,MADHAYA PRADESH,MANDSAUR
2002-08-30,23.404,26.6205,20.895480584999998,0.884815189792148,MADHAYA PRADESH,MANDSAUR
2003-09-09,22.535,30.3455,6.127879986,0.7744275032453523,MADHAYA PRADESH,MANDSAUR
2003-12-14,15.5565,29.5945,0.0,0.48671113755928874,MADHAYA PRADESH,MANDSAUR
2004-03-10,16.936,36.8945,1.6123293,0.2868625110982573,MADHAYA PRADESH,MANDSAUR
2004-07-10,24.346,34.1135,7.659530298,0.673389429551385,MADHAYA PRADESH,MANDSAUR
2004-11-02,15.354,31.384999999999998,2.40240033,0.45741089446455174,MADHAYA PRADESH,MANDSAUR
2006-01-05,10.418,23.68,1.027393632,0.46421789198512153,MADHAYA PRADESH,MANDSAUR
2006-07-01,25.618499999999997,35.041,1.647520011,0.7006778073804447,MADHAYA PRADESH,MANDSAUR
2006-09-14,22.1055,31.515,5.9798249442,0.7881639991408093,MADHAYA PRADESH,MANDSAUR
2008-01-22,10.7425,22.6035,0.975037302,0.38903859593701423,MADHAYA PRADESH,MANDSAUR
2008-12-23,12.975,27.706000000000003,0.33388128,0.5660312042944537,MADHAYA PRADESH,MANDSAUR
2011-05-31,27.630499999999998,39.938500000000005,1.95179058,0.429964985421722,MADHAYA PRADESH,MANDSAUR
2012-01-04,9.79399999999999,25.691000000000003,0.2403259065,0.592312276139026,MADHAYA PRADESH,MANDSAUR
2012-07-03,27.515,40.098,0.36134716680000006,0.516734368071017,MADHAYA PRADESH,MANDSAUR
2013-08-18,23.616,28.005000000000003,3.528926577,0.8826239644046543,MADHAYA PRADESH,MANDSAUR
2013-12-15,9.06200000000001,27.0545,1.9329061239,0.5127126788934663,MADHAYA PRADESH,MANDSAUR
2013-12-26,12.5735,25.612000000000002,0.0,0.5815552323112222,MADHAYA PRADESH,MANDSAUR
