Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-19,11.7165,29.804000000000002,0.0,0.151794700329288,CHATISGARH,KANKER
2001-03-03,16.3545,36.708,0.0,0.301541174225213,CHATISGARH,KANKER
2001-10-27,15.5835,32.287499999999994,0.0,0.4301590658864195,CHATISGARH,KANKER
2002-11-18,11.442,29.3925,0.0,0.5093936238259615,CHATISGARH,KANKER
2002-12-28,9.291000000000011,27.834,0.0,0.4379129038597695,CHATISGARH,KANKER
2003-01-30,11.0425,31.322499999999998,0.0,0.613498029150867,CHATISGARH,KANKER
2003-08-13,23.3575,29.6875,7.983972198,0.874211922376945,CHATISGARH,KANKER
2004-02-06,15.935,25.717,0.1081466532,0.621877713832686,CHATISGARH,KANKER
2004-11-19,11.666,29.7425,0.0,0.41571167023873346,CHATISGARH,KANKER
2006-04-15,25.2875,41.4155,0.0,0.3164644347969855,CHATISGARH,KANKER
2008-07-18,23.106499999999997,34.309,2.15435052,0.6879568239089815,CHATISGARH,KANKER
2008-11-01,13.714500000000001,31.898,0.0,0.470716435149874,CHATISGARH,KANKER
2011-06-01,28.262999999999998,41.005,0.5596159752000001,0.3276092607061455,CHATISGARH,KANKER
2012-04-16,20.7965,41.457499999999996,0.0,0.308030032666901,CHATISGARH,KANKER
2012-12-25,5.6815,27.875500000000002,0.0,0.5317992483950595,CHATISGARH,KANKER
2013-03-15,17.521,37.336,0.0,0.350351693469031,CHATISGARH,KANKER
2013-08-28,22.931,26.5425,24.78618756,0.9416519536037116,CHATISGARH,KANKER
2013-10-16,18.0515,32.954499999999996,0.0,0.74971594662312,CHATISGARH,KANKER
