Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-15,11.248,34.461,0.0,0.3199062112220793,MAHARASHTRA,NASIK
2000-07-17,21.4095,23.531,12.445985637,0.9353783911108001,MAHARASHTRA,NASIK
2001-06-16,20.493499999999997,22.578000000000003,20.127508758,0.91803759892029,MAHARASHTRA,NASIK
2001-08-14,22.3255,25.439,8.7419629161,0.9090212698195542,MAHARASHTRA,NASIK
2001-08-20,20.6385,25.128999999999998,2.6737332030000003,0.8931933972216554,MAHARASHTRA,NASIK
2001-12-20,14.455,28.5605,0.0,0.2669336571685395,MAHARASHTRA,NASIK
2004-06-08,24.380499999999998,35.3695,11.0026363725,0.6639705583082648,MAHARASHTRA,NASIK
2005-10-08,18.298000000000002,30.2125,0.0,0.5881165779508621,MAHARASHTRA,NASIK
2005-11-25,14.4895,30.195999999999998,0.0,0.3889587477793957,MAHARASHTRA,NASIK
2005-12-23,11.7895,27.631999999999998,0.0,0.3506389691962723,MAHARASHTRA,NASIK
2006-01-03,10.6,30.391,0.0,0.4459954392847566,MAHARASHTRA,NASIK
2006-02-08,10.600000000000001,33.414,0.0,0.22757428439149902,MAHARASHTRA,NASIK
2006-02-25,17.1705,36.465500000000006,0.0,0.2179067188717495,MAHARASHTRA,NASIK
2006-07-04,23.3885,27.994500000000002,21.959570412,0.8952973972742267,MAHARASHTRA,NASIK
2007-04-03,20.57,40.024,0.0,0.20112747345639448,MAHARASHTRA,NASIK
2007-07-10,22.672,24.485,21.04739946,0.9362652124116186,MAHARASHTRA,NASIK
2008-01-18,12.945,30.2295,0.0,0.42634006129385527,MAHARASHTRA,NASIK
2010-11-10,20.802500000000002,28.518500000000003,3.2499792854999994,0.8611759527461852,MAHARASHTRA,NASIK
2011-07-05,21.9155,27.5825,0.5179881492,0.8256417308047725,MAHARASHTRA,NASIK
2011-09-03,21.908,23.582500000000003,93.25975617,0.9719481135834984,MAHARASHTRA,NASIK
2012-04-18,20.871,36.7785,0.0,0.33495657075268004,MAHARASHTRA,NASIK
2012-10-03,21.0535,29.4085,16.112994641100002,0.9045262586648848,MAHARASHTRA,NASIK
