Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-20,7.141500000000004,23.677999999999997,0.0,0.26320260893479547,PUNJAB,AMRITSAR
2000-02-23,4.782500000000001,24.4025,0.0,0.29608896328839224,PUNJAB,AMRITSAR
2000-10-09,22.1705,41.05,0.0,0.19029847663244298,PUNJAB,AMRITSAR
2001-04-03,17.1045,37.2695,0.0,0.15924760526491727,PUNJAB,AMRITSAR
2002-09-05,24.316499999999998,41.7085,0.0,0.4546690438210573,PUNJAB,AMRITSAR
2003-04-11,19.8915,41.416,0.0,0.13582757151857774,PUNJAB,AMRITSAR
2003-09-05,24.2065,38.161,0.6699083202,0.6150663181532388,PUNJAB,AMRITSAR
2004-03-11,13.145499999999998,37.153999999999996,0.0,0.275587296375492,PUNJAB,AMRITSAR
2006-03-30,11.634,36.024,0.0,0.26549230433625876,PUNJAB,AMRITSAR
2006-04-06,16.345,39.1125,0.0,0.17002731337627475,PUNJAB,AMRITSAR
2007-12-25,9.508499999999994,23.6405,0.0,0.3568052412285998,PUNJAB,AMRITSAR
2008-09-24,21.201500000000003,36.38,0.0,0.42477482401963174,PUNJAB,AMRITSAR
2009-05-22,28.766,45.448,0.0,0.12881697979892826,PUNJAB,AMRITSAR
2009-12-24,4.93699999999998,21.7735,0.0,0.6653128152280252,PUNJAB,AMRITSAR
2010-03-10,11.3835,32.9505,0.0,0.42918272270854596,PUNJAB,AMRITSAR
2010-06-08,23.357,40.2915,0.0,0.39580836521730245,PUNJAB,AMRITSAR
2010-07-06,26.532,36.4765,0.61025625,0.5611580735409283,PUNJAB,AMRITSAR
2010-07-17,30.7725,47.155,0.0,0.3611918013247983,PUNJAB,AMRITSAR
2010-08-21,26.674,31.655,0.9853365438,0.8032484248417585,PUNJAB,AMRITSAR
2010-10-30,16.8905,30.046999999999997,0.0,0.3375146619352305,PUNJAB,AMRITSAR
2010-11-24,12.0725,26.878,0.0,0.33803545684708075,PUNJAB,AMRITSAR
2011-04-15,20.205,37.2415,0.352764045,0.29482636203643,PUNJAB,AMRITSAR
2012-07-06,33.108000000000004,49.179500000000004,2.4071216580000003,0.3096890969678575,PUNJAB,AMRITSAR
