Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-18,15.436,36.137,0.0,0.382935310119359,UTTAR PRADESH,BALRAMPUR
2001-09-16,22.014,36.116,0.0,0.594433531608316,UTTAR PRADESH,BALRAMPUR
2002-10-28,14.216,33.329,0.0,0.324260997123785,UTTAR PRADESH,BALRAMPUR
2003-04-24,23.053,46.412,0.0,0.139316979693167,UTTAR PRADESH,BALRAMPUR
2003-10-31,15.416,32.192,0.0,0.506753086845294,UTTAR PRADESH,BALRAMPUR
2004-01-18,6.84399999999999,25.827,0.0,0.570767948188903,UTTAR PRADESH,BALRAMPUR
2004-02-24,8.72300000000001,30.664,0.0,0.393815550589059,UTTAR PRADESH,BALRAMPUR
2004-03-04,12.099,34.822,0.0,0.170308456428568,UTTAR PRADESH,BALRAMPUR
2004-09-16,23.311,38.68,0.0,0.614853883822096,UTTAR PRADESH,BALRAMPUR
2005-02-10,12.476,31.241,0.0,0.302502205260281,UTTAR PRADESH,BALRAMPUR
2005-02-13,15.957,30.032,0.0,0.264307372859273,UTTAR PRADESH,BALRAMPUR
2005-06-21,34.01,48.133,0.0,0.21502231126397,UTTAR PRADESH,BALRAMPUR
2006-02-01,7.334,30.109,0.0,0.450092846680346,UTTAR PRADESH,BALRAMPUR
2006-03-06,8.82400000000001,34.246,0.0,0.180713315823153,UTTAR PRADESH,BALRAMPUR
2006-06-01,33.035,49.252,0.0,0.203971654166147,UTTAR PRADESH,BALRAMPUR
2006-10-09,22.25,38.191,0.0,0.493773396706885,UTTAR PRADESH,BALRAMPUR
2006-11-07,16.891,33.571,0.0,0.45090524539276,UTTAR PRADESH,BALRAMPUR
2007-01-29,10.241,32.955,0.0,0.264262164770342,UTTAR PRADESH,BALRAMPUR
2007-03-09,10.196,31.702,0.0,0.306189398368626,UTTAR PRADESH,BALRAMPUR
2007-05-01,27.755,46.117,0.0,0.314501784427678,UTTAR PRADESH,BALRAMPUR
2008-03-21,15.105,37.883,0.0,0.180437374769736,UTTAR PRADESH,BALRAMPUR
2008-10-14,21.632,33.039,0.0,0.68754849064257,UTTAR PRADESH,BALRAMPUR
2009-02-07,11.592,28.998,0.0,0.431445351451633,UTTAR PRADESH,BALRAMPUR
2009-08-16,25.49,28.407,33.41046204,0.946419110375425,UTTAR PRADESH,BALRAMPUR
2012-06-10,27.795,46.176,0.0,0.152269569296939,UTTAR PRADESH,BALRAMPUR
2012-09-24,21.639,32.408,0.45146952,0.809563270432,UTTAR PRADESH,BALRAMPUR
2012-11-02,12.829,29.497,0.0,0.497687811640964,UTTAR PRADESH,BALRAMPUR
2013-10-23,18.691,30.652,0.0,0.664641384773195,UTTAR PRADESH,BALRAMPUR
