Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-02,12.183499999999999,28.1585,0.0,0.363160581986672,MAHARASHTRA,NASIK
2000-05-17,22.436999999999998,33.039500000000004,4.1001321483,0.6304150530317978,MAHARASHTRA,NASIK
2000-07-26,20.930999999999997,26.911499999999997,1.1930463036,0.8111036084823948,MAHARASHTRA,NASIK
2000-09-08,20.241500000000002,25.2725,2.7093530664000003,0.8955469185673185,MAHARASHTRA,NASIK
2001-08-27,21.7635,24.5845,6.1648958646,0.9019970687779191,MAHARASHTRA,NASIK
2002-02-24,16.298000000000002,35.2175,0.0,0.33271867905235564,MAHARASHTRA,NASIK
2002-04-01,20.525,38.3915,0.0,0.28817051460509713,MAHARASHTRA,NASIK
2002-05-08,25.3515,39.558,0.2943995535,0.5277735946715054,MAHARASHTRA,NASIK
2002-11-04,17.0355,31.907,0.0,0.3170338636542629,MAHARASHTRA,NASIK
2003-06-25,22.7375,26.063000000000002,8.7053753628,0.8879434383145669,MAHARASHTRA,NASIK
2003-09-14,20.403,25.988,5.0610062223,0.8754444157129355,MAHARASHTRA,NASIK
2004-01-01,10.02450000000001,29.738,0.0,0.27903960075196144,MAHARASHTRA,NASIK
2004-04-24,21.625,42.309,0.0,0.42078393421982174,MAHARASHTRA,NASIK
2004-06-17,22.812,23.8575,18.9267395184,0.9343368928965647,MAHARASHTRA,NASIK
2004-07-09,22.6215,28.5185,6.3909526176,0.8263361581866537,MAHARASHTRA,NASIK
2004-07-21,22.6875,25.346,36.113046670799996,0.9306991396438675,MAHARASHTRA,NASIK
2005-01-03,14.28,27.8955,0.40340435490000004,0.5826670113495699,MAHARASHTRA,NASIK
2005-03-04,16.4035,33.8035,0.0,0.40166958635134914,MAHARASHTRA,NASIK
2006-03-23,16.9655,36.8655,0.0,0.24095683003809626,MAHARASHTRA,NASIK
2006-04-02,19.2865,36.86150000000001,0.0,0.2857919980303484,MAHARASHTRA,NASIK
2006-10-17,19.0435,31.911499999999997,0.0,0.5418800425350769,MAHARASHTRA,NASIK
2007-02-19,17.3955,31.47,0.0,0.34519634106130975,MAHARASHTRA,NASIK
2007-06-04,24.180999999999997,34.563,6.64801767,0.676746190495092,MAHARASHTRA,NASIK
2008-02-19,14.1755,35.0655,0.0,0.17727850442973853,MAHARASHTRA,NASIK
2010-03-18,20.019,37.6875,0.0,0.1908303228655006,MAHARASHTRA,NASIK
2011-01-09,10.729499999999984,28.799500000000002,0.0,0.25385451984253915,MAHARASHTRA,NASIK
2011-04-14,20.9345,39.125,0.0,0.3924206825289048,MAHARASHTRA,NASIK
2011-06-24,22.8365,26.0655,13.2177107412,0.899961786528437,MAHARASHTRA,NASIK
2011-07-29,22.086,25.683,12.642431685750001,0.9314054800655038,MAHARASHTRA,NASIK
2012-08-24,21.168999999999997,26.839,1.5406605629999999,0.8796747859670243,MAHARASHTRA,NASIK
2012-09-03,22.134999999999998,25.791,23.413319514,0.948494206192319,MAHARASHTRA,NASIK
2013-06-23,22.064,26.6005,5.77790803125,0.8861342938147039,MAHARASHTRA,NASIK
2013-09-24,21.075,23.5165,20.478345844499998,0.9587872647224421,MAHARASHTRA,NASIK
2013-10-07,19.4285,28.007,6.0411941154,0.8788142297369996,MAHARASHTRA,NASIK
