Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-21,21.425,30.921,9.3406676448,0.8820306486193986,MIZORAM,AIZWAL
2000-09-21,19.955,31.172,8.894918568,0.9096792296386087,MIZORAM,AIZWAL
2000-10-05,20.496,30.329,11.062431012,0.909900415052962,MIZORAM,AIZWAL
2001-06-15,21.753,28.767,12.4048241208,0.9076895769150927,MIZORAM,AIZWAL
2001-07-08,23.129,32.519,23.797985697599998,0.9049214635461796,MIZORAM,AIZWAL
2002-03-29,19.268,34.196,0.8113859928,0.5631299496941761,MIZORAM,AIZWAL
2002-12-08,11.896,26.871,0.0,0.810029899851048,MIZORAM,AIZWAL
2003-04-10,21.369,36.877,0.076103196,0.40130779195478494,MIZORAM,AIZWAL
2003-07-25,22.98,29.446,27.053258604000003,0.9105682766030391,MIZORAM,AIZWAL
2003-08-06,23.447,31.289,24.993894976799996,0.9406620185280846,MIZORAM,AIZWAL
2004-05-02,21.812,35.291,0.1007080488,0.5757240943243853,MIZORAM,AIZWAL
2006-01-04,9.15600000000001,26.981,0.0,0.685051925522658,MIZORAM,AIZWAL
2007-05-30,22.604,35.553,0.0801085632,0.6732989282090204,MIZORAM,AIZWAL
2007-10-23,17.377,31.152,0.0,0.729746690907422,MIZORAM,AIZWAL
2008-05-22,20.62,33.552,7.903859904,0.7674550704488364,MIZORAM,AIZWAL
2008-11-03,15.07,30.966,0.0,0.803176844066992,MIZORAM,AIZWAL
2009-01-03,8.37200000000001,25.205,0.0,0.658321270596434,MIZORAM,AIZWAL
2009-05-30,23.24,31.129,24.6871973256,0.9081453365225532,MIZORAM,AIZWAL
2009-12-16,13.099,26.646,0.0,0.7780466273391328,MIZORAM,AIZWAL
2010-04-01,21.618,29.108,12.369916824,0.8703053033657704,MIZORAM,AIZWAL
2010-04-27,20.631,29.132,18.050767104,0.8115315804269704,MIZORAM,AIZWAL
2010-05-10,21.615,33.599,14.447019216,0.8067277851865136,MIZORAM,AIZWAL
2010-10-19,21.641,32.505,22.25704152,0.9056426125978277,MIZORAM,AIZWAL
2010-11-14,15.454,30.0,0.0,0.7778434095454859,MIZORAM,AIZWAL
2011-09-10,21.592,34.153,13.4233446768,0.895182420943195,MIZORAM,AIZWAL
2011-11-09,12.692,30.255,0.0,0.770457330154351,MIZORAM,AIZWAL
2013-08-19,22.535,29.644,17.995833741600002,0.9206295571596873,MIZORAM,AIZWAL
