Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-12,20.852,26.916,4.0646538336,0.7163815273005613,WEST BENGAL,DARJEELING
2001-05-03,24.1,29.784,5.4370883232,0.552354711903001,WEST BENGAL,DARJEELING
2001-06-03,25.341,31.944,24.912075684,0.6581738229819161,WEST BENGAL,DARJEELING
2001-06-20,25.723,28.331,28.283492663999997,0.8386258011529849,WEST BENGAL,DARJEELING
2001-07-10,26.307,28.576,29.7254558568,0.8011303993350719,WEST BENGAL,DARJEELING
2002-08-28,26.293,29.969,8.9441314128,0.7752916539468288,WEST BENGAL,DARJEELING
2003-10-15,21.164,28.265,0.2695083168,0.7281833286271651,WEST BENGAL,DARJEELING
2004-02-14,14.119,28.978,0.070953396,0.39645352474293105,WEST BENGAL,DARJEELING
2004-04-11,21.934,29.252,2.0859708720000003,0.6459772990094604,WEST BENGAL,DARJEELING
2004-05-18,25.563,29.647,12.873457703999998,0.605070500803524,WEST BENGAL,DARJEELING
2004-06-11,26.811,34.974,14.3817879288,0.5950868503904639,WEST BENGAL,DARJEELING
2004-06-14,23.956,26.609,33.0848731008,0.7899569311350333,WEST BENGAL,DARJEELING
2005-03-15,16.723,28.544,0.12130734,0.43452712431283835,WEST BENGAL,DARJEELING
2005-04-02,19.109,29.546,1.4339442888,0.35289839799976036,WEST BENGAL,DARJEELING
2006-03-22,17.802,28.574,0.0,0.36089426912453265,WEST BENGAL,DARJEELING
2006-05-11,24.528,30.377,5.935480536,0.6235449395271323,WEST BENGAL,DARJEELING
2006-06-04,26.029,31.143,6.183244125600001,0.7166269083650714,WEST BENGAL,DARJEELING
2006-06-19,26.565,32.876,12.98904306,0.5707362614756587,WEST BENGAL,DARJEELING
2006-09-15,23.787,27.699,17.373847092000002,0.7694485461133501,WEST BENGAL,DARJEELING
2007-05-28,25.798,32.729,24.4514343216,0.6008403306945262,WEST BENGAL,DARJEELING
2008-06-10,25.41,30.705,5.142972924,0.73583711689961,WEST BENGAL,DARJEELING
2008-10-02,23.636,28.542,7.28816964,0.732446848282863,WEST BENGAL,DARJEELING
2008-11-27,13.733,28.833,8.704378692,0.582135387076741,WEST BENGAL,DARJEELING
2009-01-13,9.10000000000002,24.592,0.0663757248,0.769799100756706,WEST BENGAL,DARJEELING
2010-02-16,12.676,28.166,0.7358547527999999,0.573389463296495,WEST BENGAL,DARJEELING
2010-05-14,26.357,31.627,12.6623136,0.497287822596255,WEST BENGAL,DARJEELING
2010-08-12,26.996,27.678,29.513155200000003,0.82041167674367,WEST BENGAL,DARJEELING
2011-03-01,12.699,27.995,0.0,0.38808747715150593,WEST BENGAL,DARJEELING
2011-07-04,25.267,28.065,8.179092888,0.848573275298766,WEST BENGAL,DARJEELING
2011-08-13,25.354,27.761,13.485719519999998,0.8621365211470845,WEST BENGAL,DARJEELING
2011-10-05,22.91,28.531,1.2737281200000001,0.761158883131893,WEST BENGAL,DARJEELING
2013-06-09,27.187,27.725,3.1436923367999996,0.763046367635747,WEST BENGAL,DARJEELING
2013-11-15,14.727,28.227,1.1129368800000001,0.4732015827994916,WEST BENGAL,DARJEELING
