Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-10,25.55,36.601,0.0,0.5643057314877364,TAMILNADU,RAMANATHAPURA
2001-08-02,23.061,33.096,0.352249416,0.7178148329263319,TAMILNADU,RAMANATHAPURA
2002-07-06,25.766,37.813,0.0034332278399999997,0.5886850117717429,TAMILNADU,RAMANATHAPURA
2002-12-07,23.99,26.396,48.3415487568,0.8776515302924324,TAMILNADU,RAMANATHAPURA
2003-10-14,25.906,36.516,2.1821591160000002,0.6676653714560237,TAMILNADU,RAMANATHAPURA
2005-02-28,22.422,34.86,0.0,0.5858574793772655,TAMILNADU,RAMANATHAPURA
2005-09-02,27.048,35.708,7.0412065344,0.655783504037428,TAMILNADU,RAMANATHAPURA
2005-10-21,25.817,34.532,7.3992913848,0.713721345257264,TAMILNADU,RAMANATHAPURA
2005-11-21,24.131,29.083,3.0632974819200003,0.7557196693352938,TAMILNADU,RAMANATHAPURA
2006-01-27,22.693,27.451,2.2535704771200002,0.7315403974656043,TAMILNADU,RAMANATHAPURA
2006-02-15,22.475,34.091,0.0,0.6428048521224278,TAMILNADU,RAMANATHAPURA
2006-12-04,24.159,29.127,9.070929722879999,0.7322169264684913,TAMILNADU,RAMANATHAPURA
2007-06-23,27.312,34.244,0.28495787472,0.627948796819711,TAMILNADU,RAMANATHAPURA
2007-11-28,22.494,32.507,0.175094568,0.7229152544828488,TAMILNADU,RAMANATHAPURA
2008-06-03,25.94,37.083,0.1414486368,0.6055234593448532,TAMILNADU,RAMANATHAPURA
2010-06-17,27.204,35.948,11.3344571376,0.6134631326558463,TAMILNADU,RAMANATHAPURA
2010-06-28,26.974,38.283,0.00205993584,0.5834785061257444,TAMILNADU,RAMANATHAPURA
2010-07-01,25.964,35.739,0.0,0.580936145740702,TAMILNADU,RAMANATHAPURA
2010-11-25,24.424,27.953,42.086571408,0.8471188702455141,TAMILNADU,RAMANATHAPURA
2010-12-21,23.567,28.994,9.72427422672,0.7756300192890472,TAMILNADU,RAMANATHAPURA
2011-06-02,26.581,35.385,0.0975036096,0.53933060052373,TAMILNADU,RAMANATHAPURA
2012-12-19,22.334,28.943,3.5293572230399994,0.7157661761384972,TAMILNADU,RAMANATHAPURA
2013-07-12,26.424,36.529,0.0,0.5386454359255199,TAMILNADU,RAMANATHAPURA
