Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-16,24.542,27.371,20.0902166424,0.8553416343337933,KARNATAKA,UDUPI
2000-08-26,25.545,26.236,34.148598480000004,0.8934655579280486,KARNATAKA,UDUPI
2000-09-17,25.925,28.245,4.89063173328,0.8322815814968522,KARNATAKA,UDUPI
2000-11-14,24.225,30.906,0.0,0.5918435163869605,KARNATAKA,UDUPI
2001-06-30,25.629,27.254,26.405984952,0.8762550039766743,KARNATAKA,UDUPI
2001-07-21,26.278,27.551,9.27520859664,0.8703274147589205,KARNATAKA,UDUPI
2001-10-01,26.716,28.129,16.509533990399998,0.8896097015537631,KARNATAKA,UDUPI
2001-11-21,24.208,30.633,0.004806518399999999,0.6578652847787714,KARNATAKA,UDUPI
2002-02-03,26.52,29.097,0.34332280272,0.6402876083909579,KARNATAKA,UDUPI
2002-11-25,24.386,29.77,0.0425720304,0.7838312512663881,KARNATAKA,UDUPI
2003-01-08,24.874,30.265,0.0,0.6548887087785049,KARNATAKA,UDUPI
2004-08-28,25.767,27.378,3.6756143352,0.8615651836215443,KARNATAKA,UDUPI
2005-05-17,27.274,31.698,0.0,0.6997861785448014,KARNATAKA,UDUPI
2005-07-11,25.442,27.193,24.1146472968,0.8803211312659552,KARNATAKA,UDUPI
2005-11-20,21.739,29.819,0.0,0.6445373860826867,KARNATAKA,UDUPI
2005-12-21,25.03,29.933,0.0,0.664495224128949,KARNATAKA,UDUPI
2007-06-05,27.555,30.64,0.9218214216,0.7801130897870601,KARNATAKA,UDUPI
2007-08-17,25.436,28.251,2.22421741776,0.8464310812454171,KARNATAKA,UDUPI
2007-12-14,26.372,30.696,0.03261567024,0.6072138113178012,KARNATAKA,UDUPI
2008-05-23,25.944,30.078,9.31434664896,0.7759023068286058,KARNATAKA,UDUPI
2008-10-27,24.859,29.823,0.0,0.6945805957646037,KARNATAKA,UDUPI
2008-11-17,23.245,28.602,5.8938217344,0.7843319107186556,KARNATAKA,UDUPI
2008-12-22,23.589,29.868,0.0,0.6168696725169934,KARNATAKA,UDUPI
2009-08-07,26.426,28.199,10.192910904,0.8721299241143614,KARNATAKA,UDUPI
2009-11-28,23.555,29.97,0.0,0.7072990221309639,KARNATAKA,UDUPI
2010-10-11,25.314,28.936,0.71926100928,0.7660350861513932,KARNATAKA,UDUPI
2011-01-11,24.155,28.385,0.0,0.598264884598373,KARNATAKA,UDUPI
2011-01-18,25.002,28.423,0.0,0.6849249332954537,KARNATAKA,UDUPI
2012-07-01,26.526,27.446,59.33990808,0.861034891837986,KARNATAKA,UDUPI
