Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-29,16.711,35.469,0.0,0.1413571461603966,RAJASTHAN,JAISALMER
2000-10-30,17.561,35.342,0.0,0.1280579274978376,RAJASTHAN,JAISALMER
2000-12-17,12.213,25.632,0.0,0.454011148884186,RAJASTHAN,JAISALMER
2001-06-02,27.468,43.052,0.0,0.33308914784581284,RAJASTHAN,JAISALMER
2001-08-09,29.089,37.737,6.353531974080001,0.502616048487836,RAJASTHAN,JAISALMER
2001-10-03,24.882,38.931,0.0,0.33559796699319344,RAJASTHAN,JAISALMER
2002-12-02,10.982,27.199,0.0,0.2028201381576376,RAJASTHAN,JAISALMER
2003-08-29,27.813,34.289,1.1782840679999997,0.5937046334559068,RAJASTHAN,JAISALMER
2003-09-15,26.715,39.252,0.0,0.34218209467556404,RAJASTHAN,JAISALMER
2004-01-12,9.98899999999998,27.73,0.0,0.3236193529424256,RAJASTHAN,JAISALMER
2005-02-27,12.261,29.831,0.0,0.3706215801639354,RAJASTHAN,JAISALMER
2005-03-31,14.392,33.51,0.0,0.11630748635382222,RAJASTHAN,JAISALMER
2007-02-03,14.63,29.388,0.0,0.2303930977114034,RAJASTHAN,JAISALMER
2008-08-11,29.713,38.832,4.424572728,0.48716152869337537,RAJASTHAN,JAISALMER
2008-08-14,27.821,38.55,6.8664528E-4,0.518977061296972,RAJASTHAN,JAISALMER
2009-03-14,17.927,34.78,0.0,0.09663696045144315,RAJASTHAN,JAISALMER
2009-08-06,28.149,41.251,0.0,0.424330815733574,RAJASTHAN,JAISALMER
2011-05-17,27.786,44.9,0.0,0.23322782820663418,RAJASTHAN,JAISALMER
2011-08-02,27.485,38.764,0.0,0.471200805542734,RAJASTHAN,JAISALMER
2013-12-09,11.655,26.139,0.0,0.29055683598953347,RAJASTHAN,JAISALMER
