Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-10,12.559000000000001,32.366,0.671196627,0.372254041728403,MADHAYA PRADESH,KHANDWA
2000-07-30,24.732,33.3245,3.9582953028,0.718860216751275,MADHAYA PRADESH,KHANDWA
2001-09-07,23.519,35.0945,0.41670796140000005,0.6406113038165553,MADHAYA PRADESH,KHANDWA
2002-11-05,17.4215,35.2245,1.081467171,0.4495091864832453,MADHAYA PRADESH,KHANDWA
2003-01-11,15.575499999999998,28.7235,1.7088886548000002,0.6752043101777592,MADHAYA PRADESH,KHANDWA
2003-05-14,29.564,44.3595,4.24647414,0.30296695093259074,MADHAYA PRADESH,KHANDWA
2004-05-27,27.435000000000002,43.4925,5.895708615,0.3770820890352993,MADHAYA PRADESH,KHANDWA
2004-09-10,23.261,29.208,5.875541289,0.8171861539694897,MADHAYA PRADESH,KHANDWA
2004-12-16,12.788,30.686,1.637220753,0.40374740883292953,MADHAYA PRADESH,KHANDWA
2006-04-13,22.5165,42.882000000000005,0.162220005,0.309195683506883,MADHAYA PRADESH,KHANDWA
2006-06-17,28.582,33.269,4.573917513,0.48975047824184276,MADHAYA PRADESH,KHANDWA
2006-07-27,24.129,29.68,7.9931979989999995,0.8018877677785915,MADHAYA PRADESH,KHANDWA
2007-03-24,21.6435,39.53,0.0,0.2985047212292317,MADHAYA PRADESH,KHANDWA
2007-08-18,22.5155,27.833,7.6985871012,0.85516371309431,MADHAYA PRADESH,KHANDWA
2008-11-12,18.2575,33.701499999999996,2.19533553,0.49300566978905924,MADHAYA PRADESH,KHANDWA
2008-11-22,17.3345,31.1025,1.11773106,0.5470660420668583,MADHAYA PRADESH,KHANDWA
2009-01-10,19.378500000000003,31.878,8.744861197799999,0.62205268494792,MADHAYA PRADESH,KHANDWA
2009-04-16,26.259999999999998,42.1715,0.0,0.3071627364143632,MADHAYA PRADESH,KHANDWA
2009-07-20,24.231,29.8795,1.7243380494,0.7959420655687265,MADHAYA PRADESH,KHANDWA
2009-08-14,24.155,31.503999999999998,1.8093105846,0.7687690005951198,MADHAYA PRADESH,KHANDWA
2010-12-29,14.613,29.173000000000002,0.918387819,0.4836520921699773,MADHAYA PRADESH,KHANDWA
2011-01-24,12.3975,31.954500000000003,0.0,0.4224285521157295,MADHAYA PRADESH,KHANDWA
2012-03-04,16.383,37.195499999999996,0.0,0.3541706214605445,MADHAYA PRADESH,KHANDWA
2012-07-23,22.6415,24.273000000000003,36.7230937212,0.9155673880306234,MADHAYA PRADESH,KHANDWA
2012-09-04,24.250500000000002,29.0195,19.686984219,0.8838460034946687,MADHAYA PRADESH,KHANDWA
2013-01-20,11.5735,27.634999999999998,0.0,0.4636757080663478,MADHAYA PRADESH,KHANDWA
